Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83002,31-33,3,1,0,2
83002,31-33,3,210,0,2
83002,44-45,16,1,0,2
83002,44-45,9,210,0,2
83002,44-45,3,220,0,2
83002,44-45,3,230,0,2
83002,48-49,4,1,0,2
83002,48-49,4,210,0,2
83002,51,4,1,0,2
83002,51,3,210,0,2
83002,52,7,1,0,2
83002,52,4,210,0,2
83002,53,14,1,0,2
83002,53,9,210,0,2
83002,54,22,1,0,2
83002,54,19,210,0,2
83002,56,15,1,0,2
83002,56,9,210,0,2
83002,56,5,220,0,2
83002,62,17,1,0,2
83002,62,10,210,0,2
83002,62,4,220,0,2
83002,71,8,1,0,2
83002,71,5,210,0,2
83002,72,12,1,0,2
83002,72,4,210,0,2
83002,72,3,230,0,2
83002,81,9,1,0,2
83002,81,7,210,0,2
83002,00,176,1,58084,2
83002,00,118,210,0,2
83002,00,27,220,0,2
83002,00,18,230,0,2
83002,00,10,241,0,2
83002,00,3,242,0,2
83002,23,40,1,0,2
83002,23,30,210,0,2
83002,23,7,220,0,2
