Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83002,236118,5,210,0,6
83002,236220,4,1,0,6
83002,236220,4,210,0,6
83002,238140,4,1,0,6
83002,238210,3,1,0,6
83002,238220,5,1,0,6
83002,238220,4,210,0,6
83002,238320,3,1,0,6
83002,238320,3,210,0,6
83002,444190,3,1,0,6
83002,522110,4,1,0,6
83002,531210,3,1,0,6
83002,541310,3,1,0,6
83002,541511,4,1,0,6
83002,541511,4,210,0,6
83002,561110,3,1,0,6
83002,561110,3,210,0,6
83002,561720,6,1,0,6
83002,561720,3,220,0,6
83002,561730,3,1,0,6
83002,621111,3,1,0,6
83002,621210,4,1,0,6
83002,621310,4,1,0,6
83002,621310,4,210,0,6
83002,713990,5,1,0,6
83002,721110,4,1,0,6
83002,722511,5,1,0,6
83002,236115,9,1,0,6
83002,236115,8,210,0,6
83002,236118,7,1,0,6
