Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34233,524,20,001,0,3
34233,524,14,210,0,3
34233,531,55,001,0,3
34233,531,48,210,0,3
34233,531,6,220,0,3
34233,236,24,001,0,3
34233,236,21,210,0,3
34233,236,3,220,0,3
34233,237,9,001,0,3
34233,237,3,210,0,3
34233,237,3,230,0,3
34233,237,3,241,0,3
34233,238,101,001,0,3
34233,238,68,210,0,3
34233,238,13,220,0,3
34233,238,13,230,0,3
34233,238,4,241,0,3
34233,323,3,001,0,3
34233,323,3,210,0,3
34233,327,4,001,0,3
34233,333,4,001,0,3
34233,334,3,001,0,3
34233,336,3,001,0,3
34233,339,5,001,0,3
34233,339,5,210,0,3
34233,423,16,001,0,3
34233,423,8,210,0,3
34233,423,4,241,0,3
34233,424,8,001,0,3
34233,424,6,210,0,3
34233,425,6,001,0,3
34233,425,6,210,0,3
34233,441,34,001,0,3
34233,441,14,210,0,3
34233,441,8,220,0,3
34233,441,7,230,0,3
34233,441,3,251,0,3
34233,442,8,001,0,3
34233,442,3,210,0,3
34233,442,3,220,0,3
34233,444,9,001,0,3
34233,444,3,210,0,3
34233,444,5,230,0,3
34233,445,13,001,0,3
34233,445,5,220,0,3
34233,445,3,251,0,3
34233,446,20,001,0,3
34233,446,9,210,0,3
34233,446,3,220,0,3
34233,446,6,241,0,3
34233,447,12,001,0,3
34233,447,5,210,0,3
34233,447,6,220,0,3
34233,448,10,001,0,3
34233,448,5,210,0,3
34233,448,3,230,0,3
34233,451,4,001,0,3
34233,452,4,001,0,3
34233,453,19,001,0,3
34233,453,13,210,0,3
34233,453,3,220,0,3
34233,453,3,230,0,3
34233,454,13,001,0,3
34233,454,9,210,0,3
34233,484,6,001,0,3
34233,484,6,210,0,3
34233,488,5,001,0,3
34233,488,4,210,0,3
34233,511,6,001,0,3
34233,511,3,210,0,3
34233,517,5,001,0,3
34233,517,3,210,0,3
34233,522,23,001,0,3
34233,522,13,210,0,3
34233,522,8,220,0,3
34233,523,16,001,0,3
34233,523,16,210,0,3
34233,532,11,001,0,3
34233,532,5,210,0,3
34233,541,113,001,0,3
34233,541,85,210,0,3
34233,541,10,220,0,3
34233,541,14,230,0,3
34233,541,3,241,0,3
34233,551,4,001,0,3
34233,561,75,001,0,3
34233,561,43,210,0,3
34233,561,15,220,0,3
34233,561,6,230,0,3
34233,561,7,241,0,3
34233,561,3,242,0,3
34233,611,13,001,0,3
34233,611,6,210,0,3
34233,611,4,220,0,3
34233,621,161,001,0,3
34233,621,85,210,0,3
34233,621,35,220,0,3
34233,621,20,230,0,3
34233,621,16,241,0,3
34233,621,3,242,0,3
34233,623,7,001,0,3
34233,623,3,241,0,3
34233,624,9,001,0,3
34233,624,4,210,0,3
34233,624,3,220,0,3
34233,711,4,001,0,3
34233,711,4,210,0,3
34233,713,6,001,0,3
34233,713,3,210,0,3
34233,722,55,001,0,3
34233,722,12,210,0,3
34233,722,11,220,0,3
34233,722,6,230,0,3
34233,722,21,241,0,3
34233,722,4,242,0,3
34233,811,57,001,0,3
34233,811,36,210,0,3
34233,811,15,220,0,3
34233,811,5,230,0,3
34233,812,31,001,0,3
34233,812,17,210,0,3
34233,812,7,220,0,3
34233,812,4,241,0,3
34233,813,14,001,0,3
34233,813,8,210,0,3
34233,813,3,230,0,3
