Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34233,52393,6,1,0,5
34233,52393,6,210,0,5
34233,52421,16,1,0,5
34233,52421,10,210,0,5
34233,53111,3,1,0,5
34233,53111,3,210,0,5
34233,53112,3,1,0,5
34233,53113,11,1,0,5
34233,53113,10,210,0,5
34233,53121,23,1,0,5
34233,53121,22,210,0,5
34233,23611,21,1,0,5
34233,23611,19,210,0,5
34233,23622,3,1,0,5
34233,23731,4,1,0,5
34233,23799,3,1,0,5
34233,23811,5,1,0,5
34233,23811,4,210,0,5
34233,23813,3,1,0,5
34233,23814,3,1,0,5
34233,23816,5,1,0,5
34233,23816,3,210,0,5
34233,23821,9,1,0,5
34233,23821,7,210,0,5
34233,23822,22,1,0,5
34233,23822,13,210,0,5
34233,23822,3,220,0,5
34233,23822,3,230,0,5
34233,23831,3,1,0,5
34233,23832,7,1,0,5
34233,23832,7,210,0,5
34233,23833,4,1,0,5
34233,23833,4,210,0,5
34233,23834,3,1,0,5
34233,23834,3,210,0,5
34233,23835,6,1,0,5
34233,23835,4,210,0,5
34233,23891,5,1,0,5
34233,23891,3,230,0,5
34233,23899,21,1,0,5
34233,23899,13,210,0,5
34233,23899,4,220,0,5
34233,23899,3,230,0,5
34233,33911,3,1,0,5
34233,33911,3,210,0,5
34233,42499,4,1,0,5
34233,42499,4,210,0,5
34233,42512,6,1,0,5
34233,42512,6,210,0,5
34233,44111,6,1,0,5
34233,44111,3,251,0,5
34233,44112,10,1,0,5
34233,44112,7,210,0,5
34233,44122,3,1,0,5
34233,44131,10,1,0,5
34233,44131,4,210,0,5
34233,44131,3,220,0,5
34233,44131,3,230,0,5
34233,44132,5,1,0,5
34233,44221,5,1,0,5
34233,44221,3,210,0,5
34233,44419,4,1,0,5
34233,44419,3,230,0,5
34233,44511,7,1,0,5
34233,44511,3,251,0,5
34233,44531,3,1,0,5
34233,44531,3,220,0,5
34233,44611,12,1,0,5
34233,44611,4,210,0,5
34233,44611,6,241,0,5
34233,44619,6,1,0,5
34233,44619,4,210,0,5
34233,44711,12,1,0,5
34233,44711,5,210,0,5
34233,44711,6,220,0,5
34233,44814,3,1,0,5
34233,45111,3,1,0,5
34233,45231,4,1,0,5
34233,45322,3,1,0,5
34233,45331,4,1,0,5
34233,45399,9,1,0,5
34233,45399,8,210,0,5
34233,45411,10,1,0,5
34233,45411,8,210,0,5
34233,45439,3,1,0,5
34233,51731,5,1,0,5
34233,51731,3,210,0,5
34233,52211,11,1,0,5
34233,52211,3,210,0,5
34233,52211,6,220,0,5
34233,52229,4,1,0,5
34233,52229,3,210,0,5
34233,52312,5,1,0,5
34233,52312,5,210,0,5
34233,52392,4,1,0,5
34233,52392,4,210,0,5
34233,53131,7,1,0,5
34233,53131,4,210,0,5
34233,53132,3,1,0,5
34233,53132,3,210,0,5
34233,53139,4,1,0,5
34233,53139,4,210,0,5
34233,53221,3,1,0,5
34233,53228,4,1,0,5
34233,54111,11,1,0,5
34233,54111,10,210,0,5
34233,54119,3,1,0,5
34233,54121,23,1,0,5
34233,54121,20,210,0,5
34233,54133,5,1,0,5
34233,54141,5,1,0,5
34233,54141,5,210,0,5
34233,54143,3,1,0,5
34233,54151,14,1,0,5
34233,54151,12,210,0,5
34233,54161,20,1,0,5
34233,54161,19,210,0,5
34233,54169,4,1,0,5
34233,54169,3,210,0,5
34233,54194,8,1,0,5
34233,54194,4,230,0,5
34233,55111,4,1,0,5
34233,56111,9,1,0,5
34233,56111,6,210,0,5
34233,56143,4,1,0,5
34233,56144,3,1,0,5
34233,56171,5,1,0,5
34233,56172,14,1,0,5
34233,56172,10,210,0,5
34233,56173,19,1,0,5
34233,56173,9,210,0,5
34233,56173,7,220,0,5
34233,56179,6,1,0,5
34233,56179,3,210,0,5
34233,56199,5,1,0,5
34233,56199,3,210,0,5
34233,61161,3,1,0,5
34233,61169,3,1,0,5
34233,62111,67,1,0,5
34233,62111,39,210,0,5
34233,62111,10,220,0,5
34233,62111,10,230,0,5
34233,62111,7,241,0,5
34233,62121,24,1,0,5
34233,62121,7,210,0,5
34233,62121,13,220,0,5
34233,62121,4,230,0,5
34233,62131,10,1,0,5
34233,62131,6,210,0,5
34233,62131,3,220,0,5
34233,62132,3,1,0,5
34233,62132,3,210,0,5
34233,62133,5,1,0,5
34233,62133,5,210,0,5
34233,62134,11,1,0,5
34233,62134,8,210,0,5
34233,62139,10,1,0,5
34233,62139,8,210,0,5
34233,62149,4,1,0,5
34233,62151,8,1,0,5
34233,62151,6,210,0,5
34233,62161,17,1,0,5
34233,62161,3,220,0,5
34233,62161,7,241,0,5
34233,62331,6,1,0,5
34233,62331,3,241,0,5
34233,62412,3,1,0,5
34233,62441,5,1,0,5
34233,71394,5,1,0,5
34233,72241,6,1,0,5
34233,72241,3,210,0,5
34233,72251,49,1,0,5
34233,72251,9,210,0,5
34233,72251,9,220,0,5
34233,72251,6,230,0,5
34233,72251,21,241,0,5
34233,72251,3,242,0,5
34233,81111,28,1,0,5
34233,81111,20,210,0,5
34233,81111,8,220,0,5
34233,81112,12,1,0,5
34233,81112,6,210,0,5
34233,81112,3,220,0,5
34233,81112,3,230,0,5
34233,81119,10,1,0,5
34233,81119,5,210,0,5
34233,81119,3,220,0,5
34233,81211,15,1,0,5
34233,81211,9,210,0,5
34233,81211,4,220,0,5
34233,81219,9,1,0,5
34233,81219,5,210,0,5
34233,81299,4,1,0,5
34233,81299,3,210,0,5
34233,81311,7,1,0,5
34233,81311,3,210,0,5
34233,81341,3,1,0,5
