Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34233,53,66,1,0,2
34233,53,53,210,0,2
34233,53,7,220,0,2
34233,53,3,241,0,2
34233,00,1057,1,440401,2
34233,00,621,210,0,2
34233,00,182,220,0,2
34233,00,121,230,0,2
34233,00,92,241,0,2
34233,00,25,242,0,2
34233,00,12,251,0,2
34233,00,3,252,0,2
34233,23,134,1,0,2
34233,23,92,210,0,2
34233,23,16,220,0,2
34233,23,16,230,0,2
34233,23,7,241,0,2
34233,31-33,34,1,0,2
34233,31-33,19,210,0,2
34233,31-33,8,220,0,2
34233,31-33,5,230,0,2
34233,42,30,1,0,2
34233,42,20,210,0,2
34233,42,4,220,0,2
34233,42,4,241,0,2
34233,44-45,148,1,0,2
34233,44-45,64,210,0,2
34233,44-45,33,220,0,2
34233,44-45,24,230,0,2
34233,44-45,12,241,0,2
34233,44-45,7,242,0,2
34233,44-45,6,251,0,2
34233,48-49,15,1,0,2
34233,48-49,13,210,0,2
34233,51,15,1,0,2
34233,51,10,210,0,2
34233,51,3,230,0,2
34233,52,59,1,0,2
34233,52,43,210,0,2
34233,52,10,220,0,2
34233,52,4,230,0,2
34233,54,113,1,0,2
34233,54,85,210,0,2
34233,54,10,220,0,2
34233,54,14,230,0,2
34233,54,3,241,0,2
34233,55,4,1,0,2
34233,56,76,1,0,2
34233,56,44,210,0,2
34233,56,15,220,0,2
34233,56,6,230,0,2
34233,56,7,241,0,2
34233,56,3,242,0,2
34233,61,13,1,0,2
34233,61,6,210,0,2
34233,61,4,220,0,2
34233,62,38,220,0,2
34233,62,178,1,0,2
34233,62,90,210,0,2
34233,62,23,230,0,2
34233,62,19,241,0,2
34233,62,3,242,0,2
34233,62,3,251,0,2
34233,71,10,1,0,2
34233,71,7,210,0,2
34233,72,57,1,0,2
34233,72,12,210,0,2
34233,72,11,220,0,2
34233,72,6,230,0,2
34233,72,23,241,0,2
34233,72,4,242,0,2
34233,81,102,1,0,2
34233,81,61,210,0,2
34233,81,23,220,0,2
34233,81,10,230,0,2
34233,81,7,241,0,2
