Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34233,523920,4,210,0,6
34233,523930,6,1,0,6
34233,523930,6,210,0,6
34233,524210,16,1,0,6
34233,524210,10,210,0,6
34233,531110,3,1,0,6
34233,531110,3,210,0,6
34233,531120,3,1,0,6
34233,531130,11,1,0,6
34233,531130,10,210,0,6
34233,531210,23,1,0,6
34233,236115,7,1,0,6
34233,236115,6,210,0,6
34233,236118,13,1,0,6
34233,236118,12,210,0,6
34233,236220,3,1,0,6
34233,237310,4,1,0,6
34233,237990,3,1,0,6
34233,238110,5,1,0,6
34233,238110,4,210,0,6
34233,238130,3,1,0,6
34233,238140,3,1,0,6
34233,238160,5,1,0,6
34233,238160,3,210,0,6
34233,238210,9,1,0,6
34233,238210,7,210,0,6
34233,238220,22,1,0,6
34233,238220,13,210,0,6
34233,238220,3,220,0,6
34233,238220,3,230,0,6
34233,238310,3,1,0,6
34233,238320,7,1,0,6
34233,238320,7,210,0,6
34233,238330,4,1,0,6
34233,238330,4,210,0,6
34233,238340,3,1,0,6
34233,238340,3,210,0,6
34233,238350,6,1,0,6
34233,238350,4,210,0,6
34233,238910,5,1,0,6
34233,238910,3,230,0,6
34233,238990,21,1,0,6
34233,238990,13,210,0,6
34233,238990,4,220,0,6
34233,238990,3,230,0,6
34233,424990,4,1,0,6
34233,424990,4,210,0,6
34233,425120,6,1,0,6
34233,425120,6,210,0,6
34233,441110,6,1,0,6
34233,441110,3,251,0,6
34233,441120,10,1,0,6
34233,441120,7,210,0,6
34233,441310,10,1,0,6
34233,441310,4,210,0,6
34233,441310,3,220,0,6
34233,441310,3,230,0,6
34233,441320,5,1,0,6
34233,442210,5,1,0,6
34233,442210,3,210,0,6
34233,444190,4,1,0,6
34233,444190,3,230,0,6
34233,445110,7,1,0,6
34233,445110,3,251,0,6
34233,445310,3,1,0,6
34233,445310,3,220,0,6
34233,446110,12,1,0,6
34233,446110,4,210,0,6
34233,446110,6,241,0,6
34233,446191,3,1,0,6
34233,446199,3,1,0,6
34233,446199,3,210,0,6
34233,447110,12,1,0,6
34233,447110,5,210,0,6
34233,447110,6,220,0,6
34233,448140,3,1,0,6
34233,451110,3,1,0,6
34233,452319,3,1,0,6
34233,453220,3,1,0,6
34233,453310,4,1,0,6
34233,453991,4,1,0,6
34233,453991,3,210,0,6
34233,453998,5,1,0,6
34233,453998,5,210,0,6
34233,454110,10,1,0,6
34233,454110,8,210,0,6
34233,454390,3,1,0,6
34233,517312,3,1,0,6
34233,522110,11,1,0,6
34233,522110,3,210,0,6
34233,522110,6,220,0,6
34233,523120,5,1,0,6
34233,523120,5,210,0,6
34233,523920,4,1,0,6
34233,531210,22,210,0,6
34233,531311,7,1,0,6
34233,531311,4,210,0,6
34233,531320,3,1,0,6
34233,531320,3,210,0,6
34233,531390,4,1,0,6
34233,531390,4,210,0,6
34233,532210,3,1,0,6
34233,532283,3,1,0,6
34233,541110,11,1,0,6
34233,541110,10,210,0,6
34233,541211,3,1,0,6
34233,541211,3,210,0,6
34233,541213,9,1,0,6
