Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20024,236,3,1,0,3
20024,423,5,1,0,3
20024,424,3,1,0,3
20024,445,7,1,0,3
20024,445,3,241,0,3
20024,446,3,1,0,3
20024,446,3,241,0,3
20024,448,4,1,0,3
20024,448,3,210,0,3
20024,453,7,1,0,3
20024,453,5,210,0,3
20024,487,3,1,0,3
20024,517,7,1,0,3
20024,517,4,210,0,3
20024,518,3,1,0,3
20024,522,4,1,0,3
20024,524,3,1,0,3
20024,531,29,1,0,3
20024,531,18,210,0,3
20024,531,4,220,0,3
20024,531,4,230,0,3
20024,532,9,1,0,3
20024,532,6,220,0,3
20024,541,142,1,0,3
20024,541,71,210,0,3
20024,541,18,220,0,3
20024,541,11,230,0,3
20024,541,24,241,0,3
20024,541,10,242,0,3
20024,541,7,251,0,3
20024,551,4,1,0,3
20024,561,13,1,0,3
20024,561,8,210,0,3
20024,611,14,1,0,3
20024,611,4,210,0,3
20024,611,3,230,0,3
20024,611,3,251,0,3
20024,621,15,1,0,3
20024,621,11,210,0,3
20024,624,10,1,0,3
20024,624,6,210,0,3
20024,711,7,1,0,3
20024,711,4,210,0,3
20024,713,8,1,0,3
20024,713,3,220,0,3
20024,721,7,1,0,3
20024,721,5,242,0,3
20024,722,73,1,0,3
20024,722,22,210,0,3
20024,722,14,220,0,3
20024,722,18,230,0,3
20024,722,12,241,0,3
20024,722,5,242,0,3
20024,812,26,1,0,3
20024,812,18,210,0,3
20024,812,6,220,0,3
20024,813,44,1,0,3
20024,813,24,210,0,3
20024,813,7,220,0,3
20024,813,3,230,0,3
20024,813,5,241,0,3
