Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20024,44611,3,1,0,5
20024,44611,3,241,0,5
20024,45322,6,1,0,5
20024,45322,4,210,0,5
20024,48721,3,1,0,5
20024,51731,6,1,0,5
20024,51731,3,210,0,5
20024,51821,3,1,0,5
20024,53111,6,1,0,5
20024,53111,3,210,0,5
20024,53112,5,1,0,5
20024,53112,4,210,0,5
20024,53121,5,1,0,5
20024,53121,4,210,0,5
20024,53131,11,1,0,5
20024,53131,5,210,0,5
20024,53228,3,1,0,5
20024,53249,3,1,0,5
20024,54111,3,1,0,5
20024,54133,19,1,0,5
20024,54133,8,210,0,5
20024,54133,3,241,0,5
20024,54133,3,242,0,5
20024,54151,47,1,0,5
20024,54151,25,210,0,5
20024,54151,5,220,0,5
20024,54151,5,230,0,5
20024,54151,9,241,0,5
20024,54161,48,1,0,5
20024,54161,29,210,0,5
20024,54161,3,220,0,5
20024,54161,3,230,0,5
20024,54161,7,241,0,5
20024,54161,4,242,0,5
20024,54169,5,1,0,5
20024,54169,3,220,0,5
20024,54171,6,1,0,5
20024,54182,5,1,0,5
20024,54182,3,210,0,5
20024,54199,4,1,0,5
20024,55111,4,1,0,5
20024,61111,9,1,0,5
20024,62111,3,1,0,5
20024,62111,3,210,0,5
20024,62121,7,1,0,5
20024,62121,6,210,0,5
20024,62134,3,1,0,5
20024,62412,3,1,0,5
20024,71394,5,1,0,5
20024,72111,7,1,0,5
20024,72111,5,242,0,5
20024,72231,4,1,0,5
20024,72251,67,1,0,5
20024,72251,19,210,0,5
20024,72251,12,220,0,5
20024,72251,18,230,0,5
20024,72251,11,241,0,5
20024,72251,5,242,0,5
20024,81211,6,1,0,5
20024,81211,6,210,0,5
20024,81293,17,1,0,5
20024,81293,9,210,0,5
20024,81293,6,220,0,5
20024,81311,10,1,0,5
20024,81311,7,210,0,5
20024,81311,3,220,0,5
20024,81331,9,1,0,5
20024,81331,4,210,0,5
20024,81341,4,1,0,5
20024,81341,4,210,0,5
20024,81391,9,1,0,5
20024,81391,3,210,0,5
20024,81391,3,241,0,5
20024,81392,4,1,0,5
20024,81399,6,1,0,5
20024,81399,4,210,0,5
