Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65802,3121,3,1,0,4
65802,3219,3,1,0,4
65802,3231,11,1,0,4
65802,3231,5,230,0,4
65802,3255,3,1,0,4
65802,3279,3,1,0,4
65802,3323,12,1,0,4
65802,3323,3,220,0,4
65802,3323,4,230,0,4
65802,3324,3,1,0,4
65802,3327,6,1,0,4
65802,5629,4,1,0,4
65802,6116,5,1,0,4
65802,6116,3,230,0,4
65802,6211,6,1,0,4
65802,6213,8,1,0,4
65802,6213,6,210,0,4
65802,6214,8,1,0,4
65802,6214,4,210,0,4
65802,6216,3,1,0,4
65802,6216,3,210,0,4
65802,3327,4,210,0,4
65802,3339,3,1,0,4
65802,3372,3,1,0,4
65802,3372,3,210,0,4
65802,3399,4,1,0,4
65802,4231,11,1,0,4
65802,4231,3,220,0,4
65802,4231,3,230,0,4
65802,6231,5,1,0,4
65802,6232,9,1,0,4
65802,6232,3,220,0,4
65802,6233,4,1,0,4
65802,6233,3,210,0,4
65802,6239,3,1,0,4
65802,6241,51,1,0,4
65802,6241,38,210,0,4
65802,6241,4,230,0,4
65802,6241,4,241,0,4
65802,6241,3,251,0,4
65802,4232,3,1,0,4
65802,4233,12,1,0,4
65802,4233,3,210,0,4
65802,4233,4,230,0,4
65802,4233,3,241,0,4
65802,4234,4,1,0,4
65802,4235,5,1,0,4
65802,4236,10,1,0,4
65802,4236,3,220,0,4
65802,4236,4,241,0,4
65802,4237,17,1,0,4
65802,4237,10,220,0,4
65802,6244,7,1,0,4
65802,6244,3,220,0,4
65802,6244,3,241,0,4
65802,7111,3,1,0,4
65802,7139,9,1,0,4
65802,7139,4,210,0,4
65802,4238,26,1,0,4
65802,4238,8,210,0,4
65802,4238,7,220,0,4
65802,4238,5,230,0,4
65802,4238,5,241,0,4
65802,4239,11,1,0,4
65802,4239,4,230,0,4
65802,4239,4,241,0,4
65802,4241,8,1,0,4
65802,4241,5,220,0,4
65802,7211,7,1,0,4
65802,7211,4,210,0,4
65802,7223,14,1,0,4
65802,7223,5,210,0,4
65802,7223,5,230,0,4
65802,7224,4,1,0,4
65802,7224,4,210,0,4
65802,7225,67,1,0,4
