Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65802,311,4,001,0,3
65802,312,3,001,0,3
65802,321,3,001,0,3
65802,323,11,001,0,3
65802,323,5,230,0,3
65802,325,4,001,0,3
65802,326,3,001,0,3
65802,327,5,001,0,3
65802,332,24,001,0,3
65802,332,9,210,0,3
65802,332,4,220,0,3
65802,332,4,230,0,3
65802,332,5,241,0,3
65802,611,10,001,0,3
65802,611,3,230,0,3
65802,621,27,001,0,3
65802,621,16,210,0,3
65802,621,4,220,0,3
65802,621,4,230,0,3
65802,333,9,001,0,3
65802,336,3,001,0,3
65802,337,4,001,0,3
65802,337,4,210,0,3
65802,339,5,001,0,3
65802,339,3,210,0,3
65802,423,99,001,0,3
65802,423,21,210,0,3
65802,423,29,220,0,3
65802,423,22,230,0,3
65802,423,22,241,0,3
65802,423,3,251,0,3
65802,623,21,001,0,3
65802,623,5,210,0,3
65802,623,4,220,0,3
65802,623,4,230,0,3
65802,623,3,242,0,3
65802,623,3,251,0,3
65802,624,61,001,0,3
65802,624,39,210,0,3
65802,624,5,220,0,3
65802,624,5,230,0,3
65802,624,7,241,0,3
65802,624,5,251,0,3
65802,711,5,001,0,3
65802,711,3,210,0,3
65802,713,9,001,0,3
65802,713,4,210,0,3
65802,424,35,001,0,3
65802,424,9,210,0,3
65802,424,11,220,0,3
65802,424,5,230,0,3
65802,424,6,241,0,3
65802,721,8,001,0,3
65802,721,4,210,0,3
65802,722,85,001,0,3
65802,722,23,210,0,3
65802,722,10,220,0,3
65802,722,22,230,0,3
65802,722,24,241,0,3
65802,722,6,242,0,3
65802,441,52,001,0,3
65802,441,30,210,0,3
65802,441,9,220,0,3
65802,441,10,230,0,3
65802,811,66,001,0,3
65802,811,37,210,0,3
65802,811,20,220,0,3
65802,811,6,230,0,3
65802,442,10,001,0,3
65802,442,4,210,0,3
65802,442,3,230,0,3
65802,444,23,001,0,3
65802,444,7,210,0,3
65802,444,6,220,0,3
65802,444,8,230,0,3
65802,812,17,001,0,3
65802,812,10,210,0,3
65802,812,3,220,0,3
65802,813,43,001,0,3
65802,813,24,210,0,3
65802,813,12,220,0,3
65802,813,5,241,0,3
65802,445,12,001,0,3
65802,445,6,210,0,3
65802,445,4,242,0,3
65802,446,9,001,0,3
65802,446,3,210,0,3
65802,446,3,241,0,3
65802,447,18,001,0,3
65802,447,3,210,0,3
65802,447,7,220,0,3
65802,447,6,230,0,3
65802,451,7,001,0,3
65802,451,5,210,0,3
65802,452,6,001,0,3
65802,452,4,220,0,3
65802,453,7,001,0,3
65802,453,5,210,0,3
65802,454,19,001,0,3
65802,454,8,210,0,3
65802,454,4,220,0,3
65802,454,4,241,0,3
65802,484,36,001,0,3
65802,484,21,210,0,3
65802,484,3,220,0,3
65802,484,3,230,0,3
65802,484,3,241,0,3
65802,484,5,251,0,3
65802,485,5,001,0,3
65802,485,3,241,0,3
65802,488,8,001,0,3
65802,488,3,210,0,3
65802,492,6,001,0,3
65802,492,3,210,0,3
65802,493,12,001,0,3
65802,493,4,230,0,3
65802,511,3,001,0,3
65802,515,3,001,0,3
65802,517,10,001,0,3
65802,517,6,210,0,3
65802,522,28,001,0,3
65802,522,9,210,0,3
65802,522,7,220,0,3
65802,522,5,230,0,3
65802,522,5,241,0,3
65802,523,4,001,0,3
65802,523,3,210,0,3
65802,524,17,001,0,3
65802,524,14,210,0,3
65802,531,40,001,0,3
65802,531,28,210,0,3
65802,531,9,220,0,3
65802,532,17,001,0,3
65802,532,8,210,0,3
65802,532,3,220,0,3
65802,532,4,230,0,3
65802,541,77,001,0,3
65802,541,51,210,0,3
65802,541,7,220,0,3
65802,541,8,230,0,3
65802,541,8,241,0,3
65802,541,3,242,0,3
65802,236,31,001,0,3
65802,236,22,210,0,3
65802,236,3,220,0,3
65802,236,5,230,0,3
65802,237,7,001,0,3
65802,238,95,001,0,3
65802,238,44,210,0,3
65802,238,11,220,0,3
65802,238,18,230,0,3
65802,238,11,241,0,3
65802,238,10,242,0,3
65802,551,15,001,0,3
65802,551,4,210,0,3
65802,551,3,230,0,3
65802,551,4,241,0,3
65802,561,55,001,0,3
65802,561,20,210,0,3
65802,561,9,220,0,3
65802,561,11,230,0,3
65802,561,11,241,0,3
65802,562,10,001,0,3
65802,562,3,220,0,3
65802,562,4,230,0,3
