Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65802,32191,3,1,0,5
65802,32311,10,1,0,5
65802,32311,5,230,0,5
65802,33231,3,1,0,5
65802,33232,9,1,0,5
65802,33232,4,230,0,5
65802,33242,3,1,0,5
65802,56291,3,1,0,5
65802,61162,3,1,0,5
65802,62111,6,1,0,5
65802,62131,5,1,0,5
65802,62131,5,210,0,5
65802,62142,4,1,0,5
65802,62149,4,1,0,5
65802,62149,3,210,0,5
65802,62161,3,1,0,5
65802,62161,3,210,0,5
65802,33271,6,1,0,5
65802,33271,4,210,0,5
65802,33721,3,1,0,5
65802,33721,3,210,0,5
65802,42311,3,1,0,5
65802,42312,7,1,0,5
65802,62311,5,1,0,5
65802,62321,4,1,0,5
65802,62322,5,1,0,5
65802,62331,4,1,0,5
65802,62331,3,210,0,5
65802,62399,3,1,0,5
65802,62411,4,1,0,5
65802,42322,3,1,0,5
65802,42331,4,1,0,5
65802,42331,3,230,0,5
65802,42333,4,1,0,5
65802,42339,4,1,0,5
65802,42351,5,1,0,5
65802,42361,5,1,0,5
65802,42369,3,1,0,5
65802,42371,3,1,0,5
65802,42372,4,1,0,5
65802,42373,9,1,0,5
65802,42373,6,220,0,5
65802,62412,36,1,0,5
65802,62412,32,210,0,5
65802,62419,11,1,0,5
65802,62419,6,210,0,5
65802,62441,7,1,0,5
65802,62441,3,220,0,5
65802,62441,3,241,0,5
65802,71394,3,1,0,5
65802,71399,5,1,0,5
65802,71399,3,210,0,5
65802,42381,4,1,0,5
65802,42381,4,241,0,5
65802,42383,15,1,0,5
65802,42383,6,210,0,5
65802,42383,5,220,0,5
65802,42383,3,230,0,5
65802,42384,6,1,0,5
65802,42393,6,1,0,5
65802,42393,4,230,0,5
65802,42412,6,1,0,5
65802,72111,7,1,0,5
65802,72111,4,210,0,5
65802,72231,7,1,0,5
65802,72231,3,230,0,5
65802,72233,6,1,0,5
65802,72233,4,210,0,5
65802,72241,4,1,0,5
65802,72241,4,210,0,5
65802,72251,67,1,0,5
65802,72251,14,210,0,5
65802,42412,4,220,0,5
65802,42421,3,1,0,5
65802,42449,5,1,0,5
65802,42469,5,1,0,5
65802,44111,4,1,0,5
65802,44112,20,1,0,5
65802,44112,14,210,0,5
65802,44112,4,220,0,5
65802,44122,5,1,0,5
