Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32805,44-45,113,001,0,2
32805,44-45,69,210,0,2
32805,44-45,17,220,0,2
32805,44-45,20,230,0,2
32805,44-45,4,241,0,2
32805,48-49,12,001,0,2
32805,48-49,5,210,0,2
32805,48-49,3,241,0,2
32805,51,9,001,0,2
32805,51,4,210,0,2
32805,52,11,001,0,2
32805,52,8,210,0,2
32805,53,23,001,0,2
32805,53,15,210,0,2
32805,53,3,220,0,2
32805,54,49,001,0,2
32805,54,36,210,0,2
32805,54,7,220,0,2
32805,54,3,242,0,2
32805,55,4,001,0,2
32805,56,38,001,0,2
32805,56,18,210,0,2
32805,56,4,220,0,2
32805,56,3,230,0,2
32805,56,8,241,0,2
32805,56,3,242,0,2
32805,61,7,001,0,2
32805,61,3,210,0,2
32805,62,47,001,0,2
32805,62,22,210,0,2
32805,62,11,220,0,2
32805,62,6,230,0,2
32805,62,3,251,0,2
32805,71,8,001,0,2
32805,71,3,210,0,2
32805,71,3,241,0,2
32805,72,39,001,0,2
32805,72,20,210,0,2
32805,72,8,220,0,2
32805,72,4,230,0,2
32805,72,3,241,0,2
32805,72,3,242,0,2
32805,81,118,001,0,2
32805,81,77,210,0,2
32805,81,25,220,0,2
32805,81,8,230,0,2
32805,81,4,241,0,2
32805,00,716,001,492430,2
32805,00,367,210,0,2
32805,00,139,220,0,2
32805,00,82,230,0,2
32805,00,76,241,0,2
32805,00,29,242,0,2
32805,00,17,251,0,2
32805,00,6,252,0,2
32805,23,104,001,0,2
32805,23,36,210,0,2
32805,23,25,220,0,2
32805,23,16,230,0,2
32805,23,21,241,0,2
32805,23,3,242,0,2
32805,23,3,251,0,2
32805,31-33,49,001,0,2
32805,31-33,21,210,0,2
32805,31-33,8,220,0,2
32805,31-33,8,230,0,2
32805,31-33,8,241,0,2
32805,42,83,001,0,2
32805,42,27,210,0,2
32805,42,23,220,0,2
32805,42,11,230,0,2
32805,42,14,241,0,2
32805,42,5,242,0,2
