Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32805,4411,14,1,0,4
32805,4411,12,210,0,4
32805,4412,4,1,0,4
32805,4413,13,1,0,4
32805,4413,6,210,0,4
32805,4413,5,230,0,4
32805,4421,6,1,0,4
32805,4421,4,210,0,4
32805,4431,5,1,0,4
32805,4441,5,1,0,4
32805,4451,18,1,0,4
32805,4451,13,210,0,4
32805,4451,3,220,0,4
32805,4453,3,1,0,4
32805,4461,6,1,0,4
32805,4461,4,210,0,4
32805,4471,16,1,0,4
32805,4471,9,210,0,4
32805,4471,5,230,0,4
32805,4481,3,1,0,4
32805,4481,3,210,0,4
32805,4523,6,1,0,4
32805,4523,3,220,0,4
32805,4523,3,230,0,4
32805,4539,3,1,0,4
32805,4539,3,210,0,4
32805,5173,4,1,0,4
32805,5173,3,210,0,4
32805,5242,7,1,0,4
32805,5242,7,210,0,4
32805,5311,7,1,0,4
32805,5311,5,210,0,4
32805,5313,7,1,0,4
32805,5313,5,210,0,4
32805,5322,4,1,0,4
32805,5411,4,1,0,4
32805,5411,4,210,0,4
32805,5412,10,1,0,4
32805,5412,8,210,0,4
32805,5413,8,1,0,4
32805,5413,6,210,0,4
32805,5415,3,1,0,4
32805,5416,13,1,0,4
32805,5416,8,210,0,4
32805,5419,5,1,0,4
32805,5418,4,1,0,4
32805,5418,3,210,0,4
32805,5419,3,210,0,4
32805,5511,4,1,0,4
32805,5613,3,1,0,4
32805,5614,4,1,0,4
32805,5614,3,210,0,4
32805,5617,20,1,0,4
32805,5617,9,210,0,4
32805,5617,3,220,0,4
32805,5617,5,241,0,4
32805,5621,5,1,0,4
32805,5621,3,210,0,4
32805,6211,4,1,0,4
32805,6213,6,1,0,4
32805,6213,3,210,0,4
32805,6213,3,220,0,4
32805,6214,3,1,0,4
32805,6231,4,1,0,4
32805,6241,4,210,0,4
32805,6241,7,1,0,4
32805,6242,6,1,0,4
32805,6244,9,1,0,4
32805,6244,5,210,0,4
32805,6244,3,220,0,4
32805,7112,3,1,0,4
32805,7113,3,1,0,4
32805,7211,4,1,0,4
32805,7223,6,1,0,4
32805,7223,3,210,0,4
32805,7224,4,1,0,4
32805,7225,25,1,0,4
32805,7225,14,210,0,4
32805,7225,4,220,0,4
32805,7225,3,230,0,4
32805,7225,3,241,0,4
32805,8111,56,1,0,4
32805,8111,42,210,0,4
32805,8111,10,220,0,4
32805,8111,3,230,0,4
32805,8113,3,1,0,4
32805,8121,3,1,0,4
32805,8122,4,1,0,4
32805,8123,9,1,0,4
32805,8123,4,210,0,4
32805,8129,4,1,0,4
32805,8129,4,210,0,4
32805,8131,30,1,0,4
32805,8131,16,210,0,4
32805,8131,8,220,0,4
32805,8131,3,230,0,4
32805,2361,10,1,0,4
32805,2361,5,210,0,4
32805,2362,15,1,0,4
32805,2362,5,210,0,4
32805,2362,5,220,0,4
32805,2362,4,241,0,4
32805,2381,22,1,0,4
32805,2381,6,210,0,4
32805,2381,6,220,0,4
32805,2381,5,230,0,4
32805,2381,3,241,0,4
32805,2382,25,1,0,4
32805,2382,4,210,0,4
32805,2382,8,220,0,4
32805,2382,5,230,0,4
32805,2382,5,241,0,4
32805,2383,19,1,0,4
32805,2383,13,210,0,4
32805,2383,3,241,0,4
32805,2389,10,1,0,4
32805,2389,3,220,0,4
32805,2389,3,241,0,4
32805,3149,3,1,0,4
32805,3231,5,1,0,4
32805,3273,3,1,0,4
32805,3323,7,1,0,4
32805,3323,3,220,0,4
32805,3327,3,1,0,4
32805,3328,4,1,0,4
32805,3328,3,210,0,4
32805,3371,3,1,0,4
32805,3371,3,210,0,4
32805,3399,3,1,0,4
32805,4231,9,1,0,4
32805,4232,5,1,0,4
32805,4232,3,220,0,4
32805,4233,5,1,0,4
32805,4233,4,210,0,4
32805,4234,4,1,0,4
32805,4235,3,1,0,4
32805,4236,8,1,0,4
32805,4237,15,1,0,4
32805,4236,3,210,0,4
32805,4237,6,210,0,4
32805,4237,5,220,0,4
32805,4238,14,1,0,4
32805,4238,7,220,0,4
32805,4238,3,230,0,4
32805,4241,3,1,0,4
32805,4244,6,1,0,4
32805,4244,3,210,0,4
32805,4246,5,1,0,4
32805,4249,3,1,0,4
