Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32805,441120,14,001,0,6
32805,441120,12,210,0,6
32805,441310,10,001,0,6
32805,441310,4,210,0,6
32805,441310,4,230,0,6
32805,441320,3,001,0,6
32805,442110,6,001,0,6
32805,442110,4,210,0,6
32805,443142,3,001,0,6
32805,444190,4,001,0,6
32805,445110,10,001,0,6
32805,445110,6,210,0,6
32805,445120,8,001,0,6
32805,445120,7,210,0,6
32805,445310,3,001,0,6
32805,446120,6,001,0,6
32805,446120,4,210,0,6
32805,447110,15,001,0,6
32805,447110,9,210,0,6
32805,447110,4,230,0,6
32805,452319,6,001,0,6
32805,452319,3,220,0,6
32805,452319,3,230,0,6
32805,453998,3,001,0,6
32805,453998,3,210,0,6
32805,517311,3,001,0,6
32805,524210,7,001,0,6
32805,524210,7,210,0,6
32805,531110,4,001,0,6
32805,531110,3,210,0,6
32805,531120,3,001,0,6
32805,531311,5,001,0,6
32805,531311,4,210,0,6
32805,532289,3,001,0,6
32805,541110,4,001,0,6
32805,541110,4,210,0,6
32805,541213,5,001,0,6
32805,541213,5,210,0,6
32805,541219,3,001,0,6
32805,541330,6,001,0,6
32805,541330,4,210,0,6
32805,541611,4,001,0,6
32805,541611,3,210,0,6
32805,541618,3,001,0,6
32805,541690,3,001,0,6
32805,541990,3,001,0,6
32805,551114,4,001,0,6
32805,561720,7,001,0,6
32805,561720,5,210,0,6
32805,561730,8,001,0,6
32805,561730,3,210,0,6
32805,561790,3,001,0,6
32805,562111,5,001,0,6
32805,562111,3,210,0,6
32805,621111,4,001,0,6
32805,621399,3,001,0,6
32805,623110,4,001,0,6
32805,624110,4,001,0,6
32805,624229,3,001,0,6
32805,624410,9,001,0,6
32805,624410,5,210,0,6
32805,624410,3,220,0,6
32805,721110,4,001,0,6
32805,722320,3,001,0,6
32805,722330,3,001,0,6
32805,722330,3,210,0,6
32805,722410,4,001,0,6
32805,722511,9,001,0,6
32805,722511,7,210,0,6
32805,722513,14,001,0,6
32805,722513,5,210,0,6
32805,722513,3,220,0,6
32805,722513,3,241,0,6
32805,811111,30,001,0,6
32805,811111,23,210,0,6
32805,811111,5,220,0,6
32805,811118,3,001,0,6
32805,811121,17,001,0,6
32805,811121,12,210,0,6
32805,811121,3,220,0,6
32805,811310,3,001,0,6
32805,812210,3,001,0,6
32805,812320,5,001,0,6
32805,812990,4,001,0,6
32805,812990,4,210,0,6
32805,813110,30,001,0,6
32805,813110,16,210,0,6
32805,813110,8,220,0,6
32805,813110,3,230,0,6
32805,236115,3,001,0,6
32805,236118,6,001,0,6
32805,236118,3,210,0,6
32805,236220,15,001,0,6
32805,236220,5,210,0,6
32805,236220,5,220,0,6
32805,236220,4,241,0,6
32805,238140,5,001,0,6
32805,238140,3,210,0,6
32805,238150,5,001,0,6
32805,238160,6,001,0,6
32805,238160,3,230,0,6
32805,238210,9,001,0,6
32805,238210,3,230,0,6
32805,238220,15,001,0,6
32805,238220,7,220,0,6
32805,238220,3,241,0,6
32805,238310,4,001,0,6
32805,238310,3,210,0,6
32805,238320,7,001,0,6
32805,238320,6,210,0,6
32805,238350,4,001,0,6
32805,238990,8,001,0,6
32805,238990,3,220,0,6
32805,323111,4,001,0,6
32805,327320,3,001,0,6
32805,332322,3,001,0,6
32805,332323,4,001,0,6
32805,332710,3,001,0,6
32805,332813,3,001,0,6
32805,337110,3,001,0,6
32805,337110,3,210,0,6
32805,339950,3,001,0,6
32805,423120,6,001,0,6
32805,423210,4,001,0,6
32805,423420,3,001,0,6
32805,423510,3,001,0,6
32805,423610,6,001,0,6
32805,423710,3,001,0,6
32805,423720,5,001,0,6
32805,423720,3,220,0,6
32805,423730,7,001,0,6
32805,423730,5,210,0,6
32805,423830,8,001,0,6
32805,423830,3,220,0,6
32805,424130,3,001,0,6
32805,424690,5,001,0,6
