Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14526,812910,3,001,0,6
14526,812910,3,210,0,6
14526,813110,15,001,0,6
14526,813110,6,210,0,6
14526,813110,6,220,0,6
14526,813110,3,241,0,6
14526,236118,8,001,0,6
14526,236118,7,210,0,6
14526,236220,4,001,0,6
14526,238140,3,001,0,6
14526,238140,3,210,0,6
14526,238220,5,001,0,6
14526,238220,4,210,0,6
14526,238350,3,001,0,6
14526,238350,3,210,0,6
14526,425120,6,001,0,6
14526,425120,5,210,0,6
14526,445310,3,001,0,6
14526,447110,4,001,0,6
14526,451110,3,001,0,6
14526,522110,5,001,0,6
14526,522110,4,220,0,6
14526,523920,7,001,0,6
14526,523920,7,210,0,6
14526,524210,8,001,0,6
14526,524210,6,210,0,6
14526,531210,3,001,0,6
14526,531210,3,210,0,6
14526,531311,3,001,0,6
14526,531311,3,210,0,6
14526,541110,5,001,0,6
14526,541110,3,210,0,6
14526,541219,3,001,0,6
14526,541330,6,001,0,6
14526,541330,3,210,0,6
14526,541511,12,001,0,6
14526,541511,11,210,0,6
14526,541512,6,001,0,6
14526,541512,5,210,0,6
14526,541611,5,001,0,6
14526,541611,4,210,0,6
14526,541810,3,001,0,6
14526,541940,4,001,0,6
14526,561312,3,001,0,6
14526,561720,6,001,0,6
14526,561720,4,210,0,6
14526,561730,17,001,0,6
14526,561730,14,210,0,6
14526,611620,4,001,0,6
14526,621111,13,001,0,6
14526,621111,7,210,0,6
14526,621111,3,230,0,6
14526,621210,14,001,0,6
14526,621210,5,210,0,6
14526,621210,8,220,0,6
14526,621330,3,001,0,6
14526,621330,3,210,0,6
14526,623210,18,001,0,6
14526,623210,7,230,0,6
14526,623210,8,241,0,6
14526,623312,4,001,0,6
14526,624410,5,001,0,6
14526,713910,4,001,0,6
14526,713940,3,001,0,6
14526,722511,20,001,0,6
14526,722511,6,210,0,6
14526,722511,4,220,0,6
14526,722511,4,230,0,6
14526,722511,6,241,0,6
14526,722513,10,001,0,6
14526,722513,4,220,0,6
14526,722515,4,001,0,6
14526,811111,3,001,0,6
14526,812112,10,001,0,6
14526,812112,5,210,0,6
14526,812112,3,220,0,6
14526,812113,7,001,0,6
14526,812113,4,210,0,6
14526,812199,3,001,0,6
14526,812199,3,210,0,6
