Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14526,813,17,1,0,3
14526,813,7,210,0,3
14526,813,7,220,0,3
14526,813,3,241,0,3
14526,236,12,1,0,3
14526,236,8,210,0,3
14526,236,3,230,0,3
14526,238,24,1,0,3
14526,238,18,210,0,3
14526,238,4,220,0,3
14526,423,9,1,0,3
14526,423,9,210,0,3
14526,425,6,1,0,3
14526,425,5,210,0,3
14526,445,6,1,0,3
14526,446,4,1,0,3
14526,447,5,1,0,3
14526,451,5,1,0,3
14526,453,4,1,0,3
14526,522,8,1,0,3
14526,522,5,220,0,3
14526,523,10,1,0,3
14526,523,10,210,0,3
14526,524,9,1,0,3
14526,524,7,210,0,3
14526,531,10,1,0,3
14526,531,9,210,0,3
14526,541,67,1,0,3
14526,541,49,210,0,3
14526,541,9,220,0,3
14526,541,6,230,0,3
14526,561,37,1,0,3
14526,561,27,210,0,3
14526,561,6,220,0,3
14526,611,14,1,0,3
14526,611,5,210,0,3
14526,611,5,230,0,3
14526,621,43,1,0,3
14526,621,19,210,0,3
14526,621,15,220,0,3
14526,621,6,230,0,3
14526,621,3,241,0,3
14526,623,26,1,0,3
14526,623,5,220,0,3
14526,623,7,230,0,3
14526,623,10,241,0,3
14526,624,7,1,0,3
14526,624,3,210,0,3
14526,713,8,1,0,3
14526,713,3,210,0,3
14526,722,35,1,0,3
14526,722,10,210,0,3
14526,722,8,220,0,3
14526,722,7,230,0,3
14526,722,8,241,0,3
14526,811,4,1,0,3
14526,811,3,220,0,3
14526,812,26,1,0,3
14526,812,17,210,0,3
14526,812,4,220,0,3
14526,812,4,230,0,3
