Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14526,8131,15,1,0,4
14526,8131,6,210,0,4
14526,8131,6,220,0,4
14526,8131,3,241,0,4
14526,2361,8,1,0,4
14526,2361,7,210,0,4
14526,2362,4,1,0,4
14526,2381,8,1,0,4
14526,2381,5,210,0,4
14526,2382,7,1,0,4
14526,2382,5,210,0,4
14526,2383,7,1,0,4
14526,2383,7,210,0,4
14526,4234,4,1,0,4
14526,4234,4,210,0,4
14526,4251,6,1,0,4
14526,4251,5,210,0,4
14526,4451,3,1,0,4
14526,4453,3,1,0,4
14526,4461,4,1,0,4
14526,4471,5,1,0,4
14526,4511,5,1,0,4
14526,4539,3,1,0,4
14526,5221,7,1,0,4
14526,5221,5,220,0,4
14526,5239,8,1,0,4
14526,5239,8,210,0,4
14526,5242,8,1,0,4
14526,5242,6,210,0,4
14526,5312,3,1,0,4
14526,5312,3,210,0,4
14526,5313,5,1,0,4
14526,5313,4,210,0,4
14526,5411,5,1,0,4
14526,5411,3,210,0,4
14526,5412,6,1,0,4
14526,5412,5,210,0,4
14526,5413,10,1,0,4
14526,5413,6,210,0,4
14526,5414,3,1,0,4
14526,5414,3,210,0,4
14526,5415,18,1,0,4
14526,5415,16,210,0,4
14526,5416,12,1,0,4
14526,5416,9,210,0,4
14526,5418,4,1,0,4
14526,5419,7,1,0,4
14526,5419,3,210,0,4
14526,5613,4,1,0,4
14526,5615,3,1,0,4
14526,5617,24,1,0,4
14526,5617,19,210,0,4
14526,5617,3,220,0,4
14526,6116,8,1,0,4
14526,6116,4,230,0,4
14526,6211,3,220,0,4
14526,6211,14,1,0,4
14526,6211,7,210,0,4
14526,6211,3,230,0,4
14526,6212,14,1,0,4
14526,6212,5,210,0,4
14526,6212,8,220,0,4
14526,6213,9,1,0,4
14526,6213,5,210,0,4
14526,6219,4,1,0,4
14526,6232,19,1,0,4
14526,6232,3,220,0,4
14526,6232,7,230,0,4
14526,6232,8,241,0,4
14526,6233,5,1,0,4
14526,6244,5,1,0,4
14526,7139,8,1,0,4
14526,7139,3,210,0,4
14526,7225,34,1,0,4
14526,7225,9,210,0,4
14526,7225,8,220,0,4
14526,7225,7,230,0,4
14526,7225,8,241,0,4
14526,8111,4,1,0,4
14526,8111,3,220,0,4
14526,8121,21,1,0,4
14526,8121,12,210,0,4
14526,8121,4,220,0,4
14526,8121,4,230,0,4
14526,8129,3,1,0,4
14526,8129,3,210,0,4
