Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14526,81291,3,210,0,5
14526,81311,15,1,0,5
14526,81311,6,210,0,5
14526,81311,6,220,0,5
14526,81311,3,241,0,5
14526,23611,8,1,0,5
14526,23611,7,210,0,5
14526,23622,4,1,0,5
14526,23814,3,1,0,5
14526,23814,3,210,0,5
14526,23822,5,1,0,5
14526,23822,4,210,0,5
14526,23835,3,1,0,5
14526,23835,3,210,0,5
14526,42512,6,1,0,5
14526,42512,5,210,0,5
14526,44531,3,1,0,5
14526,44711,4,1,0,5
14526,45111,3,1,0,5
14526,52211,5,1,0,5
14526,52211,4,220,0,5
14526,52392,7,1,0,5
14526,52392,7,210,0,5
14526,52421,8,1,0,5
14526,52421,6,210,0,5
14526,53121,3,1,0,5
14526,53121,3,210,0,5
14526,53131,4,1,0,5
14526,53131,4,210,0,5
14526,54111,5,1,0,5
14526,54111,3,210,0,5
14526,54121,6,1,0,5
14526,54121,5,210,0,5
14526,54133,6,1,0,5
14526,54133,3,210,0,5
14526,54151,18,1,0,5
14526,54151,16,210,0,5
14526,54161,9,1,0,5
14526,54161,7,210,0,5
14526,54181,3,1,0,5
14526,54194,4,1,0,5
14526,56131,3,1,0,5
14526,56172,6,1,0,5
14526,56172,4,210,0,5
14526,56173,17,1,0,5
14526,56173,14,210,0,5
14526,61162,4,1,0,5
14526,61169,3,1,0,5
14526,61169,3,230,0,5
14526,62111,14,1,0,5
14526,62111,7,210,0,5
14526,62111,3,220,0,5
14526,62111,3,230,0,5
14526,62121,14,1,0,5
14526,62121,5,210,0,5
14526,62121,8,220,0,5
14526,62133,3,1,0,5
14526,62133,3,210,0,5
14526,62321,18,1,0,5
14526,62321,7,230,0,5
14526,62321,8,241,0,5
14526,62331,5,1,0,5
14526,62441,5,1,0,5
14526,71391,4,1,0,5
14526,71394,3,1,0,5
14526,72251,34,1,0,5
14526,72251,9,210,0,5
14526,72251,8,220,0,5
14526,72251,7,230,0,5
14526,72251,8,241,0,5
14526,81111,3,1,0,5
14526,81211,17,1,0,5
14526,81211,9,210,0,5
14526,81211,4,220,0,5
14526,81211,4,230,0,5
14526,81219,4,1,0,5
14526,81219,3,210,0,5
14526,81291,3,1,0,5
