Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29205,5419,9,1,0,4
29205,5419,6,210,0,4
29205,5611,4,1,0,4
29205,5614,3,1,0,4
29205,5614,3,210,0,4
29205,5617,5,1,0,4
29205,5617,5,210,0,4
29205,6111,4,1,0,4
29205,6116,7,1,0,4
29205,6116,4,210,0,4
29205,6211,11,1,0,4
29205,6211,7,210,0,4
29205,6212,11,1,0,4
29205,6212,3,210,0,4
29205,6212,8,220,0,4
29205,6213,16,1,0,4
29205,6213,9,210,0,4
29205,6213,5,220,0,4
29205,6241,10,1,0,4
29205,6241,5,210,0,4
29205,6241,3,242,0,4
29205,6244,5,1,0,4
29205,6244,3,230,0,4
29205,7139,5,1,0,4
29205,7139,3,210,0,4
29205,7223,6,1,0,4
29205,7223,5,210,0,4
29205,7224,16,1,0,4
29205,7224,3,210,0,4
29205,7224,9,230,0,4
29205,7225,80,1,0,4
29205,7225,16,210,0,4
29205,7225,10,220,0,4
29205,7225,19,230,0,4
29205,7225,25,241,0,4
29205,7225,9,242,0,4
29205,8111,6,1,0,4
29205,8111,3,230,0,4
29205,8121,19,1,0,4
29205,8121,10,210,0,4
29205,8121,5,220,0,4
29205,8121,3,230,0,4
29205,8123,4,1,0,4
29205,8129,6,1,0,4
29205,8129,4,210,0,4
29205,8131,21,1,0,4
29205,8131,9,210,0,4
29205,8131,6,220,0,4
29205,8131,4,230,0,4
29205,8132,3,1,0,4
29205,8133,4,1,0,4
29205,8133,4,210,0,4
29205,8134,5,1,0,4
29205,8139,7,1,0,4
29205,8139,6,210,0,4
29205,2361,8,1,0,4
29205,2361,7,210,0,4
29205,2382,11,1,0,4
29205,2382,3,210,0,4
29205,2382,3,220,0,4
29205,2382,3,230,0,4
29205,2389,6,1,0,4
29205,2389,3,210,0,4
29205,4251,3,1,0,4
29205,4421,4,1,0,4
29205,4422,3,1,0,4
29205,4422,3,210,0,4
29205,4431,5,1,0,4
29205,4431,4,210,0,4
29205,4451,14,1,0,4
29205,4451,6,210,0,4
29205,4451,3,242,0,4
29205,4452,4,1,0,4
29205,4452,3,220,0,4
29205,4461,9,1,0,4
29205,4461,3,230,0,4
29205,4461,4,241,0,4
29205,4471,10,1,0,4
29205,4471,4,210,0,4
29205,4471,6,220,0,4
29205,4481,10,210,0,4
29205,4481,24,1,0,4
29205,4481,9,220,0,4
29205,4481,3,230,0,4
29205,4483,4,1,0,4
29205,4483,3,210,0,4
29205,4511,10,1,0,4
29205,4511,4,210,0,4
29205,4511,4,220,0,4
29205,4523,3,1,0,4
29205,4532,7,1,0,4
29205,4532,3,220,0,4
29205,4539,9,1,0,4
29205,4539,4,210,0,4
29205,4539,4,220,0,4
29205,5173,4,1,0,4
29205,5221,9,1,0,4
29205,5221,3,210,0,4
29205,5221,6,220,0,4
29205,5222,7,1,0,4
29205,5222,4,210,0,4
29205,5223,3,1,0,4
29205,5239,10,1,0,4
29205,5239,6,210,0,4
29205,5242,19,1,0,4
29205,5242,15,210,0,4
29205,5311,6,1,0,4
29205,5311,5,210,0,4
29205,5312,24,1,0,4
29205,5312,23,210,0,4
29205,5313,14,1,0,4
29205,5313,9,210,0,4
29205,5313,3,220,0,4
29205,5411,37,1,0,4
29205,5411,26,210,0,4
29205,5411,4,220,0,4
29205,5411,3,230,0,4
29205,5411,4,241,0,4
29205,5412,13,1,0,4
29205,5412,6,210,0,4
29205,5412,5,220,0,4
29205,5413,20,1,0,4
29205,5413,13,210,0,4
29205,5413,4,220,0,4
29205,5413,3,241,0,4
29205,5414,8,1,0,4
29205,5414,7,210,0,4
29205,5415,7,210,0,4
29205,5415,7,1,0,4
29205,5416,21,1,0,4
29205,5416,18,210,0,4
29205,5416,3,220,0,4
29205,5418,6,1,0,4
29205,5418,6,210,0,4
