Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29205,56,19,1,0,2
29205,56,13,210,0,2
29205,56,3,220,0,2
29205,61,14,1,0,2
29205,61,6,210,0,2
29205,61,3,230,0,2
29205,62,59,1,0,2
29205,62,26,210,0,2
29205,62,15,220,0,2
29205,62,9,230,0,2
29205,62,3,241,0,2
29205,62,4,242,0,2
29205,71,11,1,0,2
29205,71,8,210,0,2
29205,72,104,1,0,2
29205,72,25,210,0,2
29205,72,13,220,0,2
29205,72,29,230,0,2
29205,72,26,241,0,2
29205,72,10,242,0,2
29205,81,79,1,0,2
29205,81,41,210,0,2
29205,81,19,220,0,2
29205,81,13,230,0,2
29205,81,3,241,0,2
29205,81,3,242,0,2
29205,00,693,1,304151,2
29205,00,365,210,0,2
29205,00,144,220,0,2
29205,00,90,230,0,2
29205,00,61,241,0,2
29205,00,26,242,0,2
29205,00,6,251,0,2
29205,23,28,1,0,2
29205,23,15,210,0,2
29205,23,7,220,0,2
29205,23,3,230,0,2
29205,31-33,6,1,0,2
29205,31-33,4,210,0,2
29205,42,13,1,0,2
29205,42,8,210,0,2
29205,42,3,220,0,2
29205,44-45,126,1,0,2
29205,44-45,54,210,0,2
29205,44-45,40,220,0,2
29205,44-45,15,230,0,2
29205,44-45,11,241,0,2
29205,44-45,4,242,0,2
29205,48-49,4,1,0,2
29205,51,12,1,0,2
29205,51,3,210,0,2
29205,51,4,220,0,2
29205,51,3,230,0,2
29205,52,51,1,0,2
29205,52,32,210,0,2
29205,52,12,220,0,2
29205,52,3,230,0,2
29205,53,44,1,0,2
29205,53,37,210,0,2
29205,53,5,220,0,2
29205,54,123,1,0,2
29205,54,91,210,0,2
29205,54,18,220,0,2
29205,54,5,230,0,2
29205,54,8,241,0,2
