Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29205,561,18,1,0,3
29205,561,13,210,0,3
29205,611,6,210,0,3
29205,611,14,1,0,3
29205,611,3,230,0,3
29205,621,41,1,0,3
29205,621,20,210,0,3
29205,621,14,220,0,3
29205,621,4,230,0,3
29205,624,16,1,0,3
29205,624,6,210,0,3
29205,624,4,230,0,3
29205,624,4,242,0,3
29205,711,6,1,0,3
29205,711,5,210,0,3
29205,713,5,1,0,3
29205,713,3,210,0,3
29205,722,102,1,0,3
29205,722,24,210,0,3
29205,722,12,220,0,3
29205,722,29,230,0,3
29205,722,26,241,0,3
29205,722,10,242,0,3
29205,811,9,1,0,3
29205,811,4,210,0,3
29205,811,3,230,0,3
29205,812,30,1,0,3
29205,812,14,210,0,3
29205,812,9,220,0,3
29205,812,5,230,0,3
29205,813,40,1,0,3
29205,813,23,210,0,3
29205,813,9,220,0,3
29205,813,5,230,0,3
29205,236,9,1,0,3
29205,236,7,210,0,3
29205,238,19,1,0,3
29205,238,8,210,0,3
29205,238,5,220,0,3
29205,238,3,230,0,3
29205,423,5,1,0,3
29205,423,3,210,0,3
29205,424,5,1,0,3
29205,424,3,210,0,3
29205,425,3,1,0,3
29205,441,5,1,0,3
29205,441,3,210,0,3
29205,442,7,1,0,3
29205,442,4,210,0,3
29205,443,5,1,0,3
29205,443,4,210,0,3
29205,444,3,1,0,3
29205,445,19,1,0,3
29205,445,7,210,0,3
29205,445,4,220,0,3
29205,445,3,242,0,3
29205,446,9,1,0,3
29205,446,3,230,0,3
29205,446,4,241,0,3
29205,447,10,1,0,3
29205,447,4,210,0,3
29205,447,6,220,0,3
29205,448,30,1,0,3
29205,448,15,210,0,3
29205,448,10,220,0,3
29205,448,3,230,0,3
29205,451,11,1,0,3
29205,451,4,210,0,3
29205,451,5,220,0,3
29205,452,3,1,0,3
29205,453,20,1,0,3
29205,453,7,210,0,3
29205,453,7,220,0,3
29205,453,4,230,0,3
29205,454,4,1,0,3
29205,454,3,210,0,3
29205,517,4,1,0,3
29205,522,19,1,0,3
29205,522,9,210,0,3
29205,522,8,220,0,3
29205,523,11,1,0,3
29205,523,7,210,0,3
29205,524,21,1,0,3
29205,524,16,210,0,3
29205,531,44,1,0,3
29205,531,37,210,0,3
29205,531,5,220,0,3
29205,541,91,210,0,3
29205,541,123,1,0,3
29205,541,18,220,0,3
29205,541,5,230,0,3
29205,541,8,241,0,3
