Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20017,00,379,1,470747,2
20017,00,177,210,0,2
20017,00,75,220,0,2
20017,00,50,230,0,2
20017,00,36,241,0,2
20017,00,22,242,0,2
20017,00,13,251,0,2
20017,00,4,252,0,2
20017,23,15,1,0,2
20017,23,5,210,0,2
20017,23,3,220,0,2
20017,23,3,251,0,2
20017,31-33,3,1,0,2
20017,42,3,1,0,2
20017,42,3,210,0,2
20017,44-45,27,1,0,2
20017,44-45,17,210,0,2
20017,44-45,4,220,0,2
20017,44-45,4,230,0,2
20017,51,9,1,0,2
20017,51,5,210,0,2
20017,51,3,230,0,2
20017,52,6,1,0,2
20017,52,3,210,0,2
20017,53,21,1,0,2
20017,53,11,210,0,2
20017,53,6,220,0,2
20017,54,29,1,0,2
20017,54,21,210,0,2
20017,54,4,220,0,2
20017,56,10,1,0,2
20017,56,4,210,0,2
20017,56,3,230,0,2
20017,61,34,1,0,2
20017,61,4,210,0,2
20017,61,8,220,0,2
20017,61,4,230,0,2
20017,61,7,241,0,2
20017,61,6,242,0,2
20017,61,3,251,0,2
20017,62,97,1,0,2
20017,62,39,210,0,2
20017,62,21,220,0,2
20017,62,14,230,0,2
20017,62,10,241,0,2
20017,62,8,242,0,2
20017,62,3,251,0,2
20017,71,3,1,0,2
20017,72,54,1,0,2
20017,72,22,210,0,2
20017,72,4,242,0,2
20017,72,14,220,0,2
20017,72,5,230,0,2
20017,72,8,241,0,2
20017,81,64,1,0,2
20017,81,37,210,0,2
20017,81,12,220,0,2
20017,81,7,230,0,2
20017,81,4,241,0,2
