Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20017,238210,3,1,0,6
20017,445110,3,1,0,6
20017,445120,4,1,0,6
20017,445310,4,1,0,6
20017,447110,4,1,0,6
20017,447110,3,210,0,6
20017,451211,3,1,0,6
20017,517311,4,1,0,6
20017,531110,7,1,0,6
20017,531110,4,210,0,6
20017,531210,5,1,0,6
20017,531210,3,210,0,6
20017,541330,3,1,0,6
20017,541511,3,1,0,6
20017,541512,3,1,0,6
20017,541611,5,1,0,6
20017,541611,4,210,0,6
20017,541690,3,1,0,6
20017,541690,3,210,0,6
20017,541990,3,1,0,6
20017,541990,3,210,0,6
20017,561730,3,1,0,6
20017,611110,15,1,0,6
20017,611110,3,241,0,6
20017,611110,5,242,0,6
20017,611310,7,1,0,6
20017,611691,3,1,0,6
20017,621111,40,1,0,6
20017,621111,25,210,0,6
20017,621111,8,220,0,6
20017,621111,4,230,0,6
20017,623210,22,1,0,6
20017,623210,7,210,0,6
20017,623210,8,220,0,6
20017,623210,4,230,0,6
20017,623210,3,241,0,6
20017,624120,6,1,0,6
20017,624190,3,1,0,6
20017,624410,6,1,0,6
20017,722310,17,1,0,6
20017,722310,6,210,0,6
20017,722310,4,220,0,6
20017,722310,3,241,0,6
20017,722320,7,1,0,6
20017,722320,4,220,0,6
20017,722511,10,1,0,6
20017,722511,3,210,0,6
20017,722513,14,1,0,6
20017,722513,8,210,0,6
20017,722513,3,220,0,6
20017,722515,3,1,0,6
20017,722515,3,210,0,6
20017,813110,36,1,0,6
20017,813110,17,210,0,6
20017,813110,7,220,0,6
20017,813110,4,230,0,6
20017,813110,4,241,0,6
20017,813311,4,1,0,6
20017,813410,3,1,0,6
