Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30308,71,27,1,0,2
30308,00,1122,1,3049650,2
30308,00,560,210,0,2
30308,00,175,220,0,2
30308,00,38,251,0,2
30308,00,143,230,0,2
30308,00,134,241,0,2
30308,00,48,242,0,2
30308,00,13,252,0,2
30308,00,6,254,0,2
30308,00,5,260,0,2
30308,22,13,1,0,2
30308,22,5,210,0,2
30308,23,16,1,0,2
30308,23,12,210,0,2
30308,71,13,210,0,2
30308,71,3,220,0,2
30308,71,5,230,0,2
30308,71,3,242,0,2
30308,72,161,1,0,2
30308,72,30,210,0,2
30308,72,23,220,0,2
30308,72,31,230,0,2
30308,72,47,241,0,2
30308,72,21,242,0,2
30308,72,8,251,0,2
30308,23,3,220,0,2
30308,31-33,6,1,0,2
30308,31-33,3,210,0,2
30308,42,20,1,0,2
30308,42,12,210,0,2
30308,42,4,230,0,2
30308,44-45,76,1,0,2
30308,44-45,32,210,0,2
30308,44-45,9,220,0,2
30308,44-45,16,230,0,2
30308,44-45,15,241,0,2
30308,44-45,4,251,0,2
30308,81,110,1,0,2
30308,81,61,210,0,2
30308,81,14,220,0,2
30308,81,17,230,0,2
30308,81,15,241,0,2
30308,48-49,7,1,0,2
30308,48-49,5,210,0,2
30308,51,67,1,0,2
30308,51,33,210,0,2
30308,51,8,220,0,2
30308,51,9,230,0,2
30308,51,8,241,0,2
30308,51,4,251,0,2
30308,52,68,1,0,2
30308,52,35,210,0,2
30308,52,21,220,0,2
30308,52,5,230,0,2
30308,53,86,1,0,2
30308,53,58,210,0,2
30308,53,15,220,0,2
30308,53,5,230,0,2
30308,53,3,251,0,2
30308,54,253,1,0,2
30308,54,159,210,0,2
30308,54,35,220,0,2
30308,54,23,230,0,2
30308,54,14,241,0,2
30308,54,8,242,0,2
30308,54,7,251,0,2
30308,54,4,252,0,2
30308,55,4,1,0,2
30308,55,4,241,0,2
30308,56,45,1,0,2
30308,56,26,210,0,2
30308,56,8,220,0,2
30308,56,6,230,0,2
30308,61,15,1,0,2
30308,61,5,210,0,2
30308,61,5,241,0,2
30308,62,148,1,0,2
30308,62,71,210,0,2
30308,62,31,220,0,2
30308,62,18,230,0,2
30308,62,15,241,0,2
30308,62,4,242,0,2
30308,62,7,251,0,2
