Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30308,6212,15,1,0,4
30308,6212,8,210,0,4
30308,6212,5,220,0,4
30308,6213,38,1,0,4
30308,6213,24,210,0,4
30308,6213,11,220,0,4
30308,6214,11,1,0,4
30308,6214,3,210,0,4
30308,6214,5,230,0,4
30308,6215,7,1,0,4
30308,6215,3,210,0,4
30308,6241,10,1,0,4
30308,6241,3,210,0,4
30308,6241,3,220,0,4
30308,6242,7,1,0,4
30308,6242,4,210,0,4
30308,6244,7,1,0,4
30308,6244,3,241,0,4
30308,2211,9,1,0,4
30308,2211,3,210,0,4
30308,2212,3,1,0,4
30308,7113,3,1,0,4
30308,7115,9,1,0,4
30308,7115,8,210,0,4
30308,7139,10,1,0,4
30308,7139,3,220,0,4
30308,7139,3,230,0,4
30308,7211,14,1,0,4
30308,2361,8,1,0,4
30308,2361,6,210,0,4
30308,2362,3,1,0,4
30308,3399,3,1,0,4
30308,4234,4,1,0,4
30308,4234,4,210,0,4
30308,4251,5,1,0,4
30308,4251,4,210,0,4
30308,7211,4,230,0,4
30308,7211,3,241,0,4
30308,7211,3,242,0,4
30308,7211,4,251,0,4
30308,7223,12,1,0,4
30308,7223,5,210,0,4
30308,7223,4,220,0,4
30308,7224,10,1,0,4
30308,7224,3,220,0,4
30308,7224,3,241,0,4
30308,7225,125,1,0,4
30308,4422,5,1,0,4
30308,4431,4,1,0,4
30308,4431,4,210,0,4
30308,4441,3,1,0,4
30308,4451,10,1,0,4
30308,4451,4,210,0,4
30308,4451,3,251,0,4
30308,4461,8,1,0,4
30308,4461,3,210,0,4
30308,4461,4,241,0,4
30308,7225,24,210,0,4
30308,7225,16,220,0,4
30308,7225,24,230,0,4
30308,7225,39,241,0,4
30308,7225,18,242,0,4
30308,7225,4,251,0,4
30308,8111,7,1,0,4
30308,8111,4,210,0,4
30308,4471,6,1,0,4
30308,4471,4,210,0,4
30308,4481,13,1,0,4
30308,4481,3,210,0,4
30308,4481,4,230,0,4
30308,4481,4,241,0,4
30308,4512,3,1,0,4
30308,4532,3,1,0,4
30308,4539,6,1,0,4
30308,4539,3,210,0,4
30308,4541,5,1,0,4
30308,4541,3,210,0,4
30308,8121,22,1,0,4
30308,8121,14,210,0,4
30308,8121,5,230,0,4
30308,8123,10,1,0,4
30308,8123,5,210,0,4
30308,8129,35,1,0,4
30308,8129,25,210,0,4
30308,8129,4,230,0,4
30308,8129,5,241,0,4
30308,4885,3,1,0,4
30308,5112,14,1,0,4
30308,5112,9,210,0,4
30308,5112,3,230,0,4
30308,5121,9,1,0,4
30308,5121,8,210,0,4
30308,8131,16,1,0,4
30308,8131,4,220,0,4
30308,8131,4,230,0,4
30308,8131,6,241,0,4
30308,8132,4,1,0,4
30308,8133,5,1,0,4
30308,8139,8,1,0,4
30308,8139,5,210,0,4
30308,5173,9,210,0,4
30308,5173,6,220,0,4
30308,5173,5,230,0,4
30308,5173,3,241,0,4
30308,5173,3,251,0,4
30308,5182,5,1,0,4
30308,5182,4,210,0,4
30308,5191,7,1,0,4
30308,5173,28,1,0,4
30308,5221,23,1,0,4
30308,5221,11,210,0,4
30308,5221,7,220,0,4
30308,5222,8,1,0,4
30308,5222,4,210,0,4
30308,5222,3,220,0,4
30308,5223,4,1,0,4
30308,5231,6,1,0,4
30308,5239,17,1,0,4
30308,5239,11,210,0,4
30308,5239,6,220,0,4
30308,5241,3,1,0,4
30308,5242,6,1,0,4
30308,5242,4,210,0,4
30308,5311,26,1,0,4
30308,5311,11,210,0,4
30308,5311,8,220,0,4
30308,5311,4,230,0,4
30308,5312,39,1,0,4
30308,5312,37,210,0,4
30308,5313,16,1,0,4
30308,5313,5,210,0,4
30308,5313,7,220,0,4
30308,5324,4,1,0,4
30308,5324,4,210,0,4
30308,5411,61,1,0,4
30308,5411,35,210,0,4
30308,5411,11,220,0,4
30308,5411,5,230,0,4
30308,5411,4,241,0,4
30308,5411,3,251,0,4
30308,5412,11,1,0,4
30308,5412,5,210,0,4
30308,5413,22,1,0,4
30308,5413,12,210,0,4
30308,5413,4,230,0,4
30308,5413,3,241,0,4
30308,5414,22,1,0,4
30308,5414,18,210,0,4
30308,5414,3,220,0,4
30308,5415,60,1,0,4
30308,5415,32,210,0,4
30308,5415,10,220,0,4
30308,5415,6,230,0,4
30308,5415,4,241,0,4
30308,5415,4,242,0,4
30308,5416,42,1,0,4
30308,5416,33,210,0,4
30308,5416,4,220,0,4
30308,5416,3,230,0,4
30308,5417,4,1,0,4
30308,5418,13,1,0,4
30308,5418,9,210,0,4
30308,5419,18,1,0,4
30308,5419,13,210,0,4
30308,5511,4,1,0,4
30308,5511,4,241,0,4
30308,5611,8,1,0,4
30308,5611,5,210,0,4
30308,5611,3,230,0,4
30308,5613,12,1,0,4
30308,5613,6,210,0,4
30308,5613,3,220,0,4
30308,5614,8,1,0,4
30308,5614,4,210,0,4
30308,5616,3,1,0,4
30308,5617,7,1,0,4
30308,5617,4,210,0,4
30308,6114,4,1,0,4
30308,6114,3,241,0,4
30308,6116,5,1,0,4
30308,6211,45,1,0,4
30308,6211,23,210,0,4
30308,6211,8,220,0,4
30308,6211,5,230,0,4
30308,6211,6,241,0,4
30308,6211,3,251,0,4
