Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30308,621111,5,230,0,6
30308,621111,6,241,0,6
30308,621111,3,251,0,6
30308,621210,15,1,0,6
30308,621210,8,210,0,6
30308,621210,5,220,0,6
30308,621310,11,1,0,6
30308,621310,8,210,0,6
30308,621310,3,220,0,6
30308,621320,7,1,0,6
30308,621320,4,210,0,6
30308,621320,3,220,0,6
30308,621330,8,1,0,6
30308,621330,7,210,0,6
30308,621340,6,1,0,6
30308,621340,3,220,0,6
30308,621399,4,1,0,6
30308,621492,5,1,0,6
30308,621492,3,230,0,6
30308,621498,4,1,0,6
30308,621511,4,1,0,6
30308,621512,3,1,0,6
30308,624190,7,1,0,6
30308,624190,3,220,0,6
30308,624229,4,1,0,6
30308,624229,3,210,0,6
30308,624410,7,1,0,6
30308,624410,3,241,0,6
30308,221122,7,1,0,6
30308,221210,3,1,0,6
30308,711310,3,1,0,6
30308,711510,9,1,0,6
30308,711510,8,210,0,6
30308,713940,9,1,0,6
30308,713940,3,220,0,6
30308,713940,3,230,0,6
30308,236115,4,1,0,6
30308,236115,3,210,0,6
30308,236118,4,1,0,6
30308,236118,3,210,0,6
30308,236220,3,1,0,6
30308,425120,5,1,0,6
30308,425120,4,210,0,6
30308,721110,14,1,0,6
30308,721110,4,230,0,6
30308,721110,3,241,0,6
30308,721110,3,242,0,6
30308,721110,4,251,0,6
30308,722310,12,1,0,6
30308,722310,5,210,0,6
30308,722310,4,220,0,6
30308,722410,10,1,0,6
30308,722410,3,220,0,6
30308,722410,3,241,0,6
30308,442299,5,1,0,6
30308,443142,4,1,0,6
30308,443142,4,210,0,6
30308,445110,7,1,0,6
30308,445110,3,251,0,6
30308,445120,3,1,0,6
30308,446110,4,1,0,6
30308,446110,3,241,0,6
30308,446120,3,1,0,6
30308,722511,61,1,0,6
30308,722511,11,210,0,6
30308,722511,5,220,0,6
30308,722511,8,230,0,6
30308,722511,20,241,0,6
30308,722511,14,242,0,6
30308,722511,3,251,0,6
30308,722513,49,1,0,6
30308,722513,13,210,0,6
30308,722513,7,220,0,6
30308,722513,10,230,0,6
30308,722513,14,241,0,6
30308,722513,4,242,0,6
30308,722515,15,1,0,6
30308,722515,4,220,0,6
30308,722515,6,230,0,6
30308,722515,5,241,0,6
30308,447110,6,1,0,6
30308,447110,4,210,0,6
30308,448120,3,1,0,6
30308,448140,5,1,0,6
30308,448140,3,241,0,6
30308,448190,3,1,0,6
30308,453998,3,1,0,6
30308,812112,11,1,0,6
30308,812112,5,210,0,6
30308,812112,5,230,0,6
30308,812113,4,1,0,6
30308,812113,4,210,0,6
30308,812199,6,1,0,6
30308,812199,4,210,0,6
30308,812320,9,1,0,6
30308,812320,5,210,0,6
30308,812930,31,1,0,6
30308,812930,23,210,0,6
30308,812930,5,241,0,6
30308,454110,5,1,0,6
30308,454110,3,210,0,6
30308,488510,3,1,0,6
30308,511210,14,1,0,6
30308,511210,9,210,0,6
30308,511210,3,230,0,6
30308,512110,6,1,0,6
30308,512110,6,210,0,6
30308,813110,16,1,0,6
30308,813110,4,220,0,6
30308,813110,4,230,0,6
30308,813110,6,241,0,6
30308,813910,5,1,0,6
30308,813910,3,210,0,6
30308,517311,22,1,0,6
30308,517311,9,210,0,6
30308,517311,3,220,0,6
30308,517311,3,230,0,6
30308,517311,3,251,0,6
30308,517312,6,1,0,6
30308,517312,3,220,0,6
30308,518210,5,1,0,6
30308,518210,4,210,0,6
30308,519130,7,1,0,6
30308,522110,13,1,0,6
30308,522110,4,210,0,6
30308,522110,5,220,0,6
30308,522130,10,1,0,6
30308,522130,7,210,0,6
30308,522292,3,1,0,6
30308,523110,3,1,0,6
30308,523910,8,1,0,6
30308,523910,6,210,0,6
30308,523920,5,1,0,6
30308,523920,3,220,0,6
30308,523930,3,1,0,6
30308,523930,3,210,0,6
30308,524210,6,1,0,6
30308,524210,4,210,0,6
30308,531110,14,1,0,6
30308,531110,5,210,0,6
30308,531110,4,220,0,6
30308,531110,3,230,0,6
30308,531120,12,1,0,6
30308,531120,6,210,0,6
30308,531120,4,220,0,6
30308,531210,39,1,0,6
30308,531210,37,210,0,6
30308,531311,11,1,0,6
30308,531311,4,210,0,6
30308,531311,6,220,0,6
30308,531312,4,1,0,6
30308,532490,4,1,0,6
30308,532490,4,210,0,6
30308,541110,60,1,0,6
30308,541110,35,210,0,6
30308,541110,10,220,0,6
30308,541110,5,230,0,6
30308,541110,4,241,0,6
30308,541110,3,251,0,6
30308,541211,7,1,0,6
30308,541211,3,210,0,6
30308,541310,4,1,0,6
30308,541320,4,1,0,6
30308,541330,12,1,0,6
30308,541330,8,210,0,6
30308,541410,6,1,0,6
30308,541410,5,210,0,6
30308,541430,14,1,0,6
30308,541430,12,210,0,6
30308,541511,31,1,0,6
30308,541511,15,210,0,6
30308,541511,6,220,0,6
30308,541511,4,230,0,6
30308,541511,3,241,0,6
30308,541512,21,1,0,6
30308,541512,11,210,0,6
30308,541512,4,220,0,6
30308,541512,3,242,0,6
30308,541519,7,1,0,6
30308,541519,5,210,0,6
30308,541611,15,1,0,6
30308,541611,11,210,0,6
30308,541612,4,1,0,6
30308,541612,4,210,0,6
30308,541613,14,1,0,6
30308,541613,12,210,0,6
30308,541618,3,1,0,6
30308,541618,3,210,0,6
30308,541690,5,1,0,6
30308,541690,3,210,0,6
30308,541810,9,1,0,6
30308,541810,6,210,0,6
30308,541820,3,1,0,6
30308,541910,7,1,0,6
30308,541910,4,210,0,6
30308,541990,7,1,0,6
30308,541990,6,210,0,6
30308,551114,4,1,0,6
30308,551114,4,241,0,6
30308,561110,8,1,0,6
30308,561110,5,210,0,6
30308,561110,3,230,0,6
30308,561312,6,1,0,6
30308,561320,6,1,0,6
30308,561312,5,210,0,6
30308,561320,3,220,0,6
30308,561439,4,1,0,6
30308,561720,4,1,0,6
30308,561720,4,210,0,6
30308,611430,4,1,0,6
30308,611430,3,241,0,6
30308,611699,4,1,0,6
30308,621111,44,1,0,6
30308,621111,22,210,0,6
30308,621111,8,220,0,6
