Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30308,622,3,1,0,3
30308,623,3,1,0,3
30308,624,25,1,0,3
30308,624,8,210,0,3
30308,624,4,220,0,3
30308,624,4,230,0,3
30308,624,5,241,0,3
30308,624,3,242,0,3
30308,221,13,1,0,3
30308,221,5,210,0,3
30308,711,15,1,0,3
30308,711,11,210,0,3
30308,713,11,1,0,3
30308,713,3,220,0,3
30308,713,3,230,0,3
30308,721,14,1,0,3
30308,721,4,230,0,3
30308,721,3,241,0,3
30308,721,3,242,0,3
30308,721,4,251,0,3
30308,236,11,1,0,3
30308,236,7,210,0,3
30308,236,3,220,0,3
30308,238,4,1,0,3
30308,238,4,210,0,3
30308,339,3,1,0,3
30308,423,9,1,0,3
30308,423,5,210,0,3
30308,425,5,1,0,3
30308,424,6,1,0,3
30308,424,3,210,0,3
30308,425,4,210,0,3
30308,722,147,1,0,3
30308,722,30,210,0,3
30308,722,23,220,0,3
30308,722,27,230,0,3
30308,722,44,241,0,3
30308,722,18,242,0,3
30308,722,4,251,0,3
30308,442,6,1,0,3
30308,443,4,1,0,3
30308,443,4,210,0,3
30308,444,3,1,0,3
30308,445,13,1,0,3
30308,445,5,210,0,3
30308,445,3,230,0,3
30308,445,3,251,0,3
30308,446,8,1,0,3
30308,446,3,210,0,3
30308,446,4,241,0,3
30308,811,8,1,0,3
30308,811,5,210,0,3
30308,447,6,1,0,3
30308,447,4,210,0,3
30308,448,15,1,0,3
30308,448,3,210,0,3
30308,448,3,220,0,3
30308,448,5,230,0,3
30308,448,4,241,0,3
30308,451,4,1,0,3
30308,451,3,210,0,3
30308,453,10,1,0,3
30308,453,5,210,0,3
30308,454,3,210,0,3
30308,454,5,1,0,3
30308,812,67,1,0,3
30308,812,44,210,0,3
30308,812,4,220,0,3
30308,812,10,230,0,3
30308,812,8,241,0,3
30308,813,35,1,0,3
30308,813,12,210,0,3
30308,813,9,220,0,3
30308,488,3,1,0,3
30308,511,15,1,0,3
30308,511,9,210,0,3
30308,511,3,230,0,3
30308,512,10,1,0,3
30308,512,8,210,0,3
30308,517,30,1,0,3
30308,517,10,210,0,3
30308,517,6,220,0,3
30308,517,5,230,0,3
30308,517,4,241,0,3
30308,517,3,251,0,3
30308,813,7,230,0,3
30308,813,6,241,0,3
30308,518,5,1,0,3
30308,518,4,210,0,3
30308,519,7,1,0,3
30308,522,35,1,0,3
30308,522,17,210,0,3
30308,522,10,220,0,3
30308,522,3,230,0,3
30308,523,23,1,0,3
30308,523,13,210,0,3
30308,523,8,220,0,3
30308,524,9,1,0,3
30308,524,4,210,0,3
30308,524,3,220,0,3
30308,531,81,1,0,3
30308,531,53,210,0,3
30308,531,15,220,0,3
30308,531,5,230,0,3
30308,531,3,251,0,3
30308,532,5,1,0,3
30308,532,5,210,0,3
30308,541,253,1,0,3
30308,541,159,210,0,3
30308,541,35,220,0,3
30308,541,23,230,0,3
30308,541,14,241,0,3
30308,541,8,242,0,3
30308,541,7,251,0,3
30308,541,4,252,0,3
30308,551,4,1,0,3
30308,551,4,241,0,3
30308,561,44,1,0,3
30308,561,25,210,0,3
30308,561,8,220,0,3
30308,561,6,230,0,3
30308,611,15,1,0,3
30308,611,5,210,0,3
30308,611,5,241,0,3
30308,621,117,1,0,3
30308,621,62,210,0,3
30308,621,27,220,0,3
30308,621,14,230,0,3
30308,621,10,241,0,3
30308,621,4,251,0,3
