Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34223,445,3,220,0,3
34223,446,6,1,0,3
34223,447,3,1,0,3
34223,448,4,1,0,3
34223,451,5,1,0,3
34223,451,3,220,0,3
34223,452,5,1,0,3
34223,453,8,1,0,3
34223,453,5,210,0,3
34223,454,9,1,0,3
34223,454,9,210,0,3
34223,517,3,1,0,3
34223,517,3,220,0,3
34223,522,15,1,0,3
34223,522,8,210,0,3
34223,522,4,220,0,3
34223,523,11,1,0,3
34223,523,8,210,0,3
34223,523,3,220,0,3
34223,524,9,1,0,3
34223,524,4,210,0,3
34223,524,3,220,0,3
34223,531,52,1,0,3
34223,531,47,210,0,3
34223,531,4,220,0,3
34223,532,4,1,0,3
34223,541,54,1,0,3
34223,541,41,210,0,3
34223,541,9,220,0,3
34223,541,4,230,0,3
34223,561,46,1,0,3
34223,561,38,210,0,3
34223,561,6,220,0,3
34223,611,4,1,0,3
34223,621,66,1,0,3
34223,621,36,210,0,3
34223,621,17,220,0,3
34223,621,11,230,0,3
34223,623,3,1,0,3
34223,624,8,1,0,3
34223,624,4,210,0,3
34223,713,8,1,0,3
34223,713,3,241,0,3
34223,721,9,1,0,3
34223,721,6,210,0,3
34223,722,48,1,0,3
34223,722,11,210,0,3
34223,722,9,220,0,3
34223,722,14,230,0,3
34223,722,11,241,0,3
34223,722,3,242,0,3
34223,811,17,1,0,3
34223,811,9,210,0,3
34223,811,5,220,0,3
34223,812,18,1,0,3
34223,812,12,210,0,3
34223,812,3,230,0,3
34223,813,32,1,0,3
34223,813,22,210,0,3
34223,813,6,220,0,3
34223,221,4,1,0,3
34223,221,3,210,0,3
34223,236,23,1,0,3
34223,236,21,210,0,3
34223,238,50,1,0,3
34223,238,37,210,0,3
34223,238,6,220,0,3
34223,238,4,230,0,3
34223,423,8,1,0,3
34223,423,7,210,0,3
34223,441,5,1,0,3
34223,442,4,1,0,3
34223,442,3,210,0,3
34223,444,5,1,0,3
34223,444,3,241,0,3
34223,445,12,1,0,3
34223,445,5,210,0,3
