Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34223,44511,5,1,0,5
34223,44611,3,1,0,5
34223,44619,3,1,0,5
34223,44711,3,1,0,5
34223,44814,3,1,0,5
34223,45111,4,1,0,5
34223,45231,5,1,0,5
34223,45399,4,1,0,5
34223,45399,3,210,0,5
34223,45411,7,1,0,5
34223,45411,7,210,0,5
34223,51731,3,1,0,5
34223,51731,3,220,0,5
34223,52211,9,1,0,5
34223,52211,4,220,0,5
34223,52229,3,1,0,5
34223,52229,3,210,0,5
34223,52312,3,1,0,5
34223,52392,5,1,0,5
34223,52392,4,210,0,5
34223,52393,3,1,0,5
34223,52421,7,1,0,5
34223,52421,3,220,0,5
34223,53111,4,1,0,5
34223,53111,4,210,0,5
34223,53113,3,1,0,5
34223,53113,3,210,0,5
34223,53121,34,1,0,5
34223,53121,30,210,0,5
34223,53121,3,220,0,5
34223,53131,5,1,0,5
34223,53131,4,210,0,5
34223,53228,3,1,0,5
34223,54111,9,1,0,5
34223,54111,5,210,0,5
34223,54111,4,220,0,5
34223,54121,10,1,0,5
34223,54121,7,210,0,5
34223,54151,4,1,0,5
34223,54151,3,210,0,5
34223,54161,14,1,0,5
34223,54161,12,210,0,5
34223,56171,3,1,0,5
34223,56172,7,1,0,5
34223,56172,5,210,0,5
34223,56173,22,1,0,5
34223,56173,18,210,0,5
34223,56179,9,1,0,5
34223,56179,9,210,0,5
34223,62111,38,1,0,5
34223,62111,21,210,0,5
34223,62111,10,220,0,5
34223,62111,6,230,0,5
34223,62121,8,1,0,5
34223,62121,3,220,0,5
34223,62121,3,230,0,5
34223,62132,3,1,0,5
34223,62134,6,1,0,5
34223,62134,5,210,0,5
34223,62151,5,1,0,5
34223,62151,4,210,0,5
34223,62441,5,1,0,5
34223,71393,3,1,0,5
34223,72111,8,1,0,5
34223,72111,6,210,0,5
34223,72251,47,1,0,5
34223,72251,10,210,0,5
34223,72251,9,220,0,5
34223,72251,14,230,0,5
34223,72251,11,241,0,5
34223,72251,3,242,0,5
34223,81111,5,1,0,5
34223,81121,3,1,0,5
34223,81149,4,1,0,5
34223,81149,4,210,0,5
34223,81211,9,1,0,5
34223,81211,7,210,0,5
34223,81299,3,1,0,5
34223,81311,14,1,0,5
34223,81311,8,210,0,5
34223,81311,5,220,0,5
34223,81341,5,1,0,5
34223,81341,3,210,0,5
34223,81399,12,1,0,5
34223,81399,10,210,0,5
34223,23611,23,1,0,5
34223,23611,21,210,0,5
34223,23811,4,1,0,5
34223,23811,3,210,0,5
34223,23813,3,1,0,5
34223,23816,3,1,0,5
34223,23816,3,210,0,5
34223,23821,6,1,0,5
34223,23821,4,210,0,5
34223,23822,8,1,0,5
34223,23822,4,210,0,5
34223,23832,3,1,0,5
34223,23834,3,1,0,5
34223,23835,9,1,0,5
34223,23835,9,210,0,5
34223,44229,3,1,0,5
34223,44229,3,210,0,5
