Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34223,4451,7,1,0,4
34223,4452,3,1,0,4
34223,4452,3,210,0,4
34223,4461,6,1,0,4
34223,4471,3,1,0,4
34223,4481,4,1,0,4
34223,4511,5,1,0,4
34223,4511,3,220,0,4
34223,4523,5,1,0,4
34223,4539,4,1,0,4
34223,4539,3,210,0,4
34223,4541,7,1,0,4
34223,4541,7,210,0,4
34223,5173,3,1,0,4
34223,5173,3,220,0,4
34223,5221,9,1,0,4
34223,5221,4,220,0,4
34223,5222,4,1,0,4
34223,5222,4,210,0,4
34223,5231,3,1,0,4
34223,5239,8,1,0,4
34223,5239,6,210,0,4
34223,5242,8,1,0,4
34223,5242,3,210,0,4
34223,5242,3,220,0,4
34223,5311,9,1,0,4
34223,5311,9,210,0,4
34223,5312,34,1,0,4
34223,5312,30,210,0,4
34223,5312,3,220,0,4
34223,5313,9,1,0,4
34223,5313,8,210,0,4
34223,5322,3,1,0,4
34223,5411,10,1,0,4
34223,5411,6,210,0,4
34223,5411,4,220,0,4
34223,5412,10,1,0,4
34223,5412,7,210,0,4
34223,5413,4,210,0,4
34223,5413,6,1,0,4
34223,5414,3,1,0,4
34223,5414,3,210,0,4
34223,5415,4,1,0,4
34223,5415,3,210,0,4
34223,5416,15,1,0,4
34223,5416,13,210,0,4
34223,5418,3,1,0,4
34223,5617,41,1,0,4
34223,5617,34,210,0,4
34223,5617,5,220,0,4
34223,6211,38,1,0,4
34223,6211,21,210,0,4
34223,6211,10,220,0,4
34223,6211,6,230,0,4
34223,6212,8,1,0,4
34223,6212,3,220,0,4
34223,6212,3,230,0,4
34223,6213,13,1,0,4
34223,6213,8,210,0,4
34223,6213,3,220,0,4
34223,6215,5,1,0,4
34223,6215,4,210,0,4
34223,6244,5,1,0,4
34223,7139,8,1,0,4
34223,7139,3,241,0,4
34223,7211,9,1,0,4
34223,7211,6,210,0,4
34223,7225,47,1,0,4
34223,7225,10,210,0,4
34223,7225,9,220,0,4
34223,7225,14,230,0,4
34223,7225,11,241,0,4
34223,7225,3,242,0,4
34223,8111,7,1,0,4
34223,8112,3,1,0,4
34223,8114,5,1,0,4
34223,8114,5,210,0,4
34223,8121,10,1,0,4
34223,8121,8,210,0,4
34223,8123,3,1,0,4
34223,8129,4,1,0,4
34223,8131,14,1,0,4
34223,8131,8,210,0,4
34223,8131,5,220,0,4
34223,8134,5,1,0,4
34223,8134,3,210,0,4
34223,8139,13,1,0,4
34223,8139,11,210,0,4
34223,2361,23,1,0,4
34223,2361,21,210,0,4
34223,2381,15,1,0,4
34223,2381,11,210,0,4
34223,2381,3,220,0,4
34223,2382,15,1,0,4
34223,2382,9,210,0,4
34223,2383,17,1,0,4
34223,2383,15,210,0,4
34223,2389,3,1,0,4
34223,4236,3,1,0,4
34223,4236,3,210,0,4
34223,4422,3,1,0,4
34223,4422,3,210,0,4
34223,4441,3,1,0,4
