Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34223,445110,5,1,0,6
34223,446110,3,1,0,6
34223,447110,3,1,0,6
34223,448140,3,1,0,6
34223,451110,4,1,0,6
34223,452319,5,1,0,6
34223,453998,3,1,0,6
34223,453998,3,210,0,6
34223,454110,7,1,0,6
34223,454110,7,210,0,6
34223,522110,9,1,0,6
34223,522110,4,220,0,6
34223,523120,3,1,0,6
34223,523920,5,1,0,6
34223,523920,4,210,0,6
34223,523930,3,1,0,6
34223,524210,7,1,0,6
34223,524210,3,220,0,6
34223,531110,4,1,0,6
34223,531110,4,210,0,6
34223,531130,3,1,0,6
34223,531130,3,210,0,6
34223,531210,34,1,0,6
34223,531210,30,210,0,6
34223,531210,3,220,0,6
34223,531311,4,1,0,6
34223,531311,3,210,0,6
34223,532284,3,1,0,6
34223,541110,9,1,0,6
34223,541110,5,210,0,6
34223,541110,4,220,0,6
34223,541211,4,1,0,6
34223,541219,5,1,0,6
34223,541219,4,210,0,6
34223,541611,10,1,0,6
34223,541611,8,210,0,6
34223,541618,3,1,0,6
34223,541618,3,210,0,6
34223,561710,3,1,0,6
34223,561720,7,1,0,6
34223,561720,5,210,0,6
34223,561730,22,1,0,6
34223,561730,18,210,0,6
34223,561790,9,1,0,6
34223,561790,9,210,0,6
34223,621111,38,1,0,6
34223,621111,21,210,0,6
34223,621111,10,220,0,6
34223,621111,6,230,0,6
34223,621210,8,1,0,6
34223,621210,3,220,0,6
34223,621210,3,230,0,6
34223,621320,3,1,0,6
34223,621340,6,1,0,6
34223,621340,5,210,0,6
34223,621511,5,1,0,6
34223,621511,4,210,0,6
34223,624410,5,1,0,6
34223,713930,3,1,0,6
34223,721110,8,1,0,6
34223,721110,6,210,0,6
34223,722511,30,1,0,6
34223,722511,5,210,0,6
34223,722511,5,220,0,6
34223,722511,10,230,0,6
34223,722511,7,241,0,6
34223,722511,3,242,0,6
34223,722513,13,1,0,6
34223,722513,4,210,0,6
34223,722513,3,230,0,6
34223,722513,4,241,0,6
34223,722515,3,1,0,6
34223,811111,5,1,0,6
34223,811212,3,1,0,6
34223,811490,4,1,0,6
34223,811490,4,210,0,6
34223,812112,8,1,0,6
34223,812112,6,210,0,6
34223,812990,3,1,0,6
34223,813110,14,1,0,6
34223,813110,8,210,0,6
34223,813110,5,220,0,6
34223,813410,5,1,0,6
34223,813410,3,210,0,6
34223,813990,12,1,0,6
34223,813990,10,210,0,6
34223,236115,5,1,0,6
34223,236115,5,210,0,6
34223,236118,16,1,0,6
34223,236118,14,210,0,6
34223,238110,4,1,0,6
34223,238110,3,210,0,6
34223,238130,3,1,0,6
34223,238160,3,1,0,6
34223,238160,3,210,0,6
34223,238210,6,1,0,6
34223,238210,4,210,0,6
34223,238220,8,1,0,6
34223,238220,4,210,0,6
34223,238320,3,1,0,6
34223,238340,3,1,0,6
34223,238350,9,1,0,6
34223,238350,9,210,0,6
