Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81631,56,31,1,0,2
81631,56,24,210,0,2
81631,56,4,220,0,2
81631,56,3,241,0,2
81631,61,6,1,0,2
81631,61,6,210,0,2
81631,62,33,1,0,2
81631,62,20,210,0,2
81631,62,7,220,0,2
81631,62,3,230,0,2
81631,62,3,241,0,2
81631,71,13,1,0,2
81631,71,10,210,0,2
81631,72,40,1,0,2
81631,72,12,210,0,2
81631,72,9,220,0,2
81631,72,8,230,0,2
81631,72,11,241,0,2
81631,81,33,1,0,2
81631,81,26,210,0,2
81631,81,4,220,0,2
81631,00,521,1,133959,2
81631,00,367,210,0,2
81631,00,74,220,0,2
81631,00,45,230,0,2
81631,00,30,241,0,2
81631,00,4,242,0,2
81631,21,3,1,0,2
81631,21,3,210,0,2
81631,23,127,1,0,2
81631,23,87,210,0,2
81631,23,22,220,0,2
81631,23,9,230,0,2
81631,23,6,241,0,2
81631,23,3,242,0,2
81631,31-33,9,1,0,2
81631,31-33,7,210,0,2
81631,42,18,1,0,2
81631,42,11,210,0,2
81631,42,4,220,0,2
81631,44-45,31,1,0,2
81631,44-45,17,210,0,2
81631,44-45,5,220,0,2
81631,44-45,7,230,0,2
81631,48-49,11,1,0,2
81631,48-49,3,210,0,2
81631,48-49,4,220,0,2
81631,51,6,1,0,2
81631,51,3,220,0,2
81631,52,3,230,0,2
81631,52,22,1,0,2
81631,52,15,210,0,2
81631,52,4,220,0,2
81631,53,44,1,0,2
81631,53,41,210,0,2
81631,54,90,1,0,2
81631,54,80,210,0,2
81631,54,4,220,0,2
81631,54,5,230,0,2
