Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81631,5414,8,1,0,4
81631,5414,8,210,0,4
81631,5415,6,1,0,4
81631,5415,6,210,0,4
81631,5416,16,1,0,4
81631,5416,15,210,0,4
81631,5418,4,1,0,4
81631,5418,3,210,0,4
81631,5419,7,1,0,4
81631,5419,4,210,0,4
81631,5615,3,1,0,4
81631,5615,3,210,0,4
81631,5617,22,1,0,4
81631,5617,16,210,0,4
81631,5617,4,220,0,4
81631,6211,3,1,0,4
81631,6212,6,1,0,4
81631,6212,3,210,0,4
81631,6213,9,1,0,4
81631,6213,7,210,0,4
81631,6214,3,1,0,4
81631,6241,5,1,0,4
81631,6241,3,210,0,4
81631,6244,5,1,0,4
81631,6244,3,210,0,4
81631,7139,8,1,0,4
81631,7139,5,210,0,4
81631,7211,4,1,0,4
81631,7223,3,1,0,4
81631,7224,4,1,0,4
81631,7224,3,210,0,4
81631,7225,28,1,0,4
81631,7225,6,210,0,4
81631,7225,6,220,0,4
81631,7225,6,230,0,4
81631,7225,10,241,0,4
81631,8114,6,1,0,4
81631,8114,5,210,0,4
81631,8121,9,1,0,4
81631,8121,8,210,0,4
81631,8131,5,1,0,4
81631,2361,41,1,0,4
81631,2361,36,210,0,4
81631,2361,5,220,0,4
81631,2381,24,1,0,4
81631,2381,6,210,0,4
81631,2381,7,220,0,4
81631,2381,7,230,0,4
81631,2381,3,241,0,4
81631,2382,23,1,0,4
81631,2382,14,210,0,4
81631,2382,6,220,0,4
81631,2383,30,1,0,4
81631,2383,24,210,0,4
81631,2383,3,220,0,4
81631,2389,7,1,0,4
81631,2389,6,210,0,4
81631,4239,4,1,0,4
81631,4239,4,210,0,4
81631,4244,4,1,0,4
81631,4249,3,1,0,4
81631,4451,3,1,0,4
81631,4453,4,1,0,4
81631,4471,4,1,0,4
81631,4471,3,230,0,4
81631,4543,4,1,0,4
81631,4543,3,210,0,4
81631,4842,5,1,0,4
81631,4842,3,210,0,4
81631,5173,4,1,0,4
81631,5221,6,1,0,4
81631,5221,3,220,0,4
81631,5239,6,1,0,4
81631,5239,6,210,0,4
81631,5242,5,1,0,4
81631,5242,4,210,0,4
81631,5311,3,1,0,4
81631,5311,3,210,0,4
81631,5312,26,1,0,4
81631,5312,26,210,0,4
81631,5313,11,1,0,4
81631,5313,11,210,0,4
81631,5411,3,1,0,4
81631,5411,3,210,0,4
81631,5412,19,1,0,4
81631,5412,18,210,0,4
81631,5413,26,1,0,4
81631,5413,22,210,0,4
