Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81631,54133,7,1,0,5
81631,54133,5,210,0,5
81631,54137,4,1,0,5
81631,54137,4,210,0,5
81631,54141,8,1,0,5
81631,54141,8,210,0,5
81631,54151,6,1,0,5
81631,54151,6,210,0,5
81631,54161,12,1,0,5
81631,54161,12,210,0,5
81631,54194,5,1,0,5
81631,54194,3,210,0,5
81631,56151,3,1,0,5
81631,56151,3,210,0,5
81631,56172,5,1,0,5
81631,56173,15,1,0,5
81631,56173,13,210,0,5
81631,62111,3,1,0,5
81631,62121,6,1,0,5
81631,62121,3,210,0,5
81631,62134,3,1,0,5
81631,62139,5,1,0,5
81631,62139,5,210,0,5
81631,62149,3,1,0,5
81631,62419,3,1,0,5
81631,62441,5,1,0,5
81631,62441,3,210,0,5
81631,71399,6,1,0,5
81631,71399,4,210,0,5
81631,72111,4,1,0,5
81631,72232,3,1,0,5
81631,72241,4,1,0,5
81631,72241,3,210,0,5
81631,72251,28,1,0,5
81631,72251,6,210,0,5
81631,72251,6,220,0,5
81631,72251,6,230,0,5
81631,72251,10,241,0,5
81631,81142,3,1,0,5
81631,81211,7,1,0,5
81631,81211,7,210,0,5
81631,81311,5,1,0,5
81631,23611,41,1,0,5
81631,23611,36,210,0,5
81631,23611,5,220,0,5
81631,23811,4,1,0,5
81631,23811,3,220,0,5
81631,23813,7,1,0,5
81631,23813,3,230,0,5
81631,23814,5,1,0,5
81631,23816,5,1,0,5
81631,23816,3,230,0,5
81631,23821,11,1,0,5
81631,23821,7,210,0,5
81631,23822,12,1,0,5
81631,23822,7,210,0,5
81631,23822,4,220,0,5
81631,23831,5,1,0,5
81631,23831,3,210,0,5
81631,23832,8,1,0,5
81631,23832,7,210,0,5
81631,23834,6,1,0,5
81631,23834,3,210,0,5
81631,23835,8,1,0,5
81631,23835,8,210,0,5
81631,23891,6,1,0,5
81631,23891,5,210,0,5
81631,42391,4,1,0,5
81631,42391,4,210,0,5
81631,44531,4,1,0,5
81631,45439,3,1,0,5
81631,51731,4,1,0,5
81631,52211,6,1,0,5
81631,52211,3,220,0,5
81631,52392,4,1,0,5
81631,52392,4,210,0,5
81631,52421,5,1,0,5
81631,52421,4,210,0,5
81631,53121,26,1,0,5
81631,53121,26,210,0,5
81631,53131,7,1,0,5
81631,53131,7,210,0,5
81631,53139,3,1,0,5
81631,53139,3,210,0,5
81631,54121,19,1,0,5
81631,54121,18,210,0,5
81631,54131,7,1,0,5
81631,54131,6,210,0,5
81631,54132,5,1,0,5
81631,54132,4,210,0,5
