Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81631,561,30,1,0,3
81631,561,23,210,0,3
81631,561,4,220,0,3
81631,561,3,241,0,3
81631,611,6,1,0,3
81631,611,6,210,0,3
81631,621,22,1,0,3
81631,621,14,210,0,3
81631,621,4,220,0,3
81631,624,11,1,0,3
81631,624,6,210,0,3
81631,624,3,220,0,3
81631,711,4,1,0,3
81631,711,4,210,0,3
81631,713,8,1,0,3
81631,713,5,210,0,3
81631,721,5,1,0,3
81631,722,35,1,0,3
81631,722,11,210,0,3
81631,722,8,220,0,3
81631,722,6,230,0,3
81631,722,10,241,0,3
81631,811,11,1,0,3
81631,811,8,210,0,3
81631,812,12,1,0,3
81631,812,11,210,0,3
81631,813,10,1,0,3
81631,813,7,210,0,3
81631,236,42,1,0,3
81631,236,37,210,0,3
81631,236,5,220,0,3
81631,238,84,1,0,3
81631,238,50,210,0,3
81631,238,17,220,0,3
81631,238,9,230,0,3
81631,238,5,241,0,3
81631,238,3,242,0,3
81631,337,3,1,0,3
81631,423,9,1,0,3
81631,423,7,210,0,3
81631,424,3,210,0,3
81631,424,8,1,0,3
81631,424,3,220,0,3
81631,445,7,1,0,3
81631,445,3,210,0,3
81631,447,4,1,0,3
81631,447,3,230,0,3
81631,453,6,1,0,3
81631,453,4,210,0,3
81631,454,6,1,0,3
81631,454,5,210,0,3
81631,484,6,1,0,3
81631,484,3,210,0,3
81631,517,4,1,0,3
81631,522,9,1,0,3
81631,522,3,210,0,3
81631,522,3,220,0,3
81631,522,3,230,0,3
81631,523,6,1,0,3
81631,523,6,210,0,3
81631,524,7,1,0,3
81631,524,6,210,0,3
81631,531,40,1,0,3
81631,531,40,210,0,3
81631,532,3,1,0,3
81631,541,90,1,0,3
81631,541,80,210,0,3
81631,541,4,220,0,3
81631,541,5,230,0,3
