Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21638,4471,3,1,0,4
21638,5173,3,1,0,4
21638,5312,3,1,0,4
21638,5312,3,210,0,4
21638,5413,4,1,0,4
21638,5415,3,1,0,4
21638,5415,3,210,0,4
21638,5416,5,1,0,4
21638,5416,5,210,0,4
21638,5617,6,1,0,4
21638,5617,4,210,0,4
21638,7139,4,1,0,4
21638,7211,4,1,0,4
21638,7225,8,1,0,4
21638,7225,5,242,0,4
21638,8111,6,1,0,4
21638,8111,3,210,0,4
21638,8114,3,1,0,4
21638,2382,5,1,0,4
21638,2382,3,210,0,4
21638,2383,4,1,0,4
21638,2383,3,210,0,4
21638,4251,5,1,0,4
21638,4251,3,210,0,4
21638,4412,5,1,0,4
