Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21638,517,3,1,0,3
21638,522,4,1,0,3
21638,531,6,1,0,3
21638,531,6,210,0,3
21638,541,14,1,0,3
21638,541,11,210,0,3
21638,561,8,1,0,3
21638,561,4,210,0,3
21638,561,3,220,0,3
21638,713,4,1,0,3
21638,721,4,1,0,3
21638,722,9,1,0,3
21638,722,5,242,0,3
21638,811,10,1,0,3
21638,811,3,210,0,3
21638,811,5,220,0,3
21638,238,11,1,0,3
21638,238,7,210,0,3
21638,813,4,1,0,3
21638,423,3,1,0,3
21638,424,5,1,0,3
21638,424,3,210,0,3
21638,425,5,1,0,3
21638,425,3,210,0,3
21638,441,7,1,0,3
21638,441,3,220,0,3
21638,447,3,1,0,3
