Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34986,623,5,001,0,3
34986,624,13,001,0,3
34986,624,5,220,0,3
34986,624,3,241,0,3
34986,713,13,001,0,3
34986,713,7,210,0,3
34986,713,3,241,0,3
34986,721,5,001,0,3
34986,721,3,241,0,3
34986,722,71,001,0,3
34986,722,13,210,0,3
34986,722,6,220,0,3
34986,722,12,230,0,3
34986,722,30,241,0,3
34986,722,7,242,0,3
34986,811,8,001,0,3
34986,811,4,210,0,3
34986,812,20,001,0,3
34986,812,10,210,0,3
34986,812,3,220,0,3
34986,236,22,001,0,3
34986,236,18,210,0,3
34986,236,3,220,0,3
34986,812,4,230,0,3
34986,812,3,241,0,3
34986,813,12,001,0,3
34986,813,7,210,0,3
34986,238,71,001,0,3
34986,238,48,210,0,3
34986,238,8,220,0,3
34986,238,7,230,0,3
34986,238,6,241,0,3
34986,332,4,001,0,3
34986,339,3,001,0,3
34986,339,3,210,0,3
34986,423,38,001,0,3
34986,423,23,210,0,3
34986,423,6,220,0,3
34986,423,4,230,0,3
34986,423,5,241,0,3
34986,424,3,001,0,3
34986,424,3,210,0,3
34986,425,4,001,0,3
34986,425,4,210,0,3
34986,441,4,001,0,3
34986,442,5,001,0,3
34986,442,4,210,0,3
34986,444,7,001,0,3
34986,444,3,210,0,3
34986,445,9,001,0,3
34986,445,4,210,0,3
34986,445,3,251,0,3
34986,446,10,001,0,3
34986,446,3,210,0,3
34986,446,3,220,0,3
34986,447,4,001,0,3
34986,448,13,001,0,3
34986,448,3,210,0,3
34986,448,5,220,0,3
34986,448,4,241,0,3
34986,451,3,001,0,3
34986,453,10,001,0,3
34986,453,3,210,0,3
34986,453,3,220,0,3
34986,453,3,230,0,3
34986,454,10,001,0,3
34986,454,9,210,0,3
34986,484,10,001,0,3
34986,484,10,210,0,3
34986,488,4,001,0,3
34986,488,4,210,0,3
34986,512,3,001,0,3
34986,517,6,001,0,3
34986,517,3,230,0,3
34986,522,20,001,0,3
34986,522,9,210,0,3
34986,522,6,220,0,3
34986,522,3,230,0,3
34986,523,9,001,0,3
34986,523,9,210,0,3
34986,524,23,001,0,3
34986,524,15,210,0,3
34986,524,5,220,0,3
34986,531,46,001,0,3
34986,531,42,210,0,3
34986,531,3,220,0,3
34986,532,3,001,0,3
34986,541,74,001,0,3
34986,541,55,210,0,3
34986,541,12,220,0,3
34986,541,5,230,0,3
34986,551,3,001,0,3
34986,551,3,210,0,3
34986,561,58,001,0,3
34986,561,40,210,0,3
34986,561,7,220,0,3
34986,561,3,230,0,3
34986,561,4,241,0,3
34986,561,3,251,0,3
34986,611,4,001,0,3
34986,621,103,001,0,3
34986,621,49,210,0,3
34986,621,25,220,0,3
34986,621,18,230,0,3
34986,621,7,241,0,3
34986,621,3,251,0,3
