Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34986,6213,18,1,0,4
34986,6213,11,210,0,4
34986,6213,5,220,0,4
34986,6214,4,1,0,4
34986,6215,9,1,0,4
34986,6215,5,210,0,4
34986,6216,7,1,0,4
34986,6241,9,1,0,4
34986,6241,5,220,0,4
34986,7139,11,1,0,4
34986,7139,7,210,0,4
34986,7211,4,1,0,4
34986,7211,3,241,0,4
34986,7223,4,1,0,4
34986,7225,65,1,0,4
34986,7225,12,210,0,4
34986,7225,4,220,0,4
34986,7225,10,230,0,4
34986,7225,30,241,0,4
34986,7225,7,242,0,4
34986,8111,5,1,0,4
34986,8121,15,1,0,4
34986,8121,6,210,0,4
34986,8121,4,230,0,4
34986,8121,3,241,0,4
34986,8123,3,1,0,4
34986,8131,7,1,0,4
34986,8131,3,210,0,4
34986,8139,5,1,0,4
34986,8139,4,210,0,4
34986,2361,19,1,0,4
34986,2361,16,210,0,4
34986,2362,3,1,0,4
34986,2381,5,1,0,4
34986,2381,3,210,0,4
34986,2382,32,1,0,4
34986,2382,18,210,0,4
34986,2382,5,220,0,4
34986,2382,5,241,0,4
34986,2383,27,1,0,4
34986,2383,23,210,0,4
34986,2389,7,1,0,4
34986,2389,4,210,0,4
34986,3399,3,1,0,4
34986,3399,3,210,0,4
34986,4233,6,1,0,4
34986,4233,3,220,0,4
34986,4234,7,1,0,4
34986,4234,5,210,0,4
34986,4236,3,1,0,4
34986,4237,10,1,0,4
34986,4237,6,210,0,4
34986,4237,3,220,0,4
34986,4239,8,1,0,4
34986,4239,6,210,0,4
34986,4251,4,1,0,4
34986,4251,4,210,0,4
34986,4413,3,1,0,4
34986,4422,4,1,0,4
34986,4422,3,210,0,4
34986,4441,7,1,0,4
34986,4441,3,210,0,4
34986,4451,5,1,0,4
34986,4451,3,251,0,4
34986,4453,4,1,0,4
34986,4453,4,210,0,4
34986,4461,10,1,0,4
34986,4461,3,210,0,4
34986,4461,3,220,0,4
34986,4471,4,1,0,4
34986,4481,8,1,0,4
34986,4481,4,241,0,4
34986,4483,4,1,0,4
34986,4511,3,1,0,4
34986,4539,6,1,0,4
34986,4539,3,220,0,4
34986,4541,9,1,0,4
34986,4541,8,210,0,4
34986,4841,4,1,0,4
34986,4841,4,210,0,4
34986,4842,6,1,0,4
34986,4842,6,210,0,4
34986,4885,4,1,0,4
34986,4885,4,210,0,4
34986,5121,3,1,0,4
34986,5173,6,1,0,4
34986,5173,3,230,0,4
34986,5221,11,1,0,4
34986,5221,3,210,0,4
34986,5221,3,220,0,4
34986,5221,3,230,0,4
34986,5222,4,1,0,4
34986,5223,5,1,0,4
34986,5223,4,210,0,4
34986,5231,5,1,0,4
34986,5231,5,210,0,4
34986,5239,4,1,0,4
34986,5239,4,210,0,4
34986,5241,7,1,0,4
34986,5241,3,210,0,4
34986,5241,3,220,0,4
34986,5242,16,1,0,4
34986,5242,12,210,0,4
34986,5311,7,1,0,4
34986,5311,5,210,0,4
34986,5312,29,1,0,4
34986,5312,28,210,0,4
34986,5313,10,1,0,4
34986,5313,9,210,0,4
34986,5411,11,1,0,4
34986,5411,6,210,0,4
34986,5411,3,220,0,4
34986,5412,17,1,0,4
34986,5412,14,210,0,4
34986,5413,9,1,0,4
34986,5413,5,210,0,4
34986,5413,3,220,0,4
34986,5415,7,1,0,4
34986,5415,6,210,0,4
34986,5416,20,1,0,4
34986,5416,17,210,0,4
34986,5416,3,220,0,4
34986,5419,7,1,0,4
34986,5419,5,210,0,4
34986,5511,3,1,0,4
34986,5511,3,210,0,4
34986,5611,4,1,0,4
34986,5613,8,1,0,4
34986,5613,3,210,0,4
34986,5613,3,251,0,4
34986,5614,3,1,0,4
34986,5616,3,1,0,4
34986,5616,3,210,0,4
34986,5617,37,1,0,4
34986,5617,27,210,0,4
34986,5617,5,220,0,4
34986,5617,3,241,0,4
34986,6116,3,1,0,4
34986,6211,41,1,0,4
34986,6211,21,210,0,4
34986,6211,9,220,0,4
34986,6211,8,230,0,4
34986,6211,3,241,0,4
34986,6212,7,220,0,4
34986,6212,24,1,0,4
34986,6212,10,210,0,4
34986,6212,6,230,0,4
