Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34986,621210,24,001,0,6
34986,621210,10,210,0,6
34986,621210,7,220,0,6
34986,621210,6,230,0,6
34986,621320,3,001,0,6
34986,621340,7,001,0,6
34986,621340,5,210,0,6
34986,621399,5,001,0,6
34986,621399,3,210,0,6
34986,621511,5,001,0,6
34986,621511,3,210,0,6
34986,621512,4,001,0,6
34986,621610,7,001,0,6
34986,624110,6,001,0,6
34986,624110,4,220,0,6
34986,713940,5,001,0,6
34986,713940,3,210,0,6
34986,713990,4,001,0,6
34986,713990,4,210,0,6
34986,721110,4,001,0,6
34986,721110,3,241,0,6
34986,722310,3,001,0,6
34986,722511,29,001,0,6
34986,722511,5,210,0,6
34986,722511,5,230,0,6
34986,722511,12,241,0,6
34986,722511,3,242,0,6
34986,722513,29,001,0,6
34986,722513,7,210,0,6
34986,722513,3,230,0,6
34986,722513,15,241,0,6
34986,722513,4,242,0,6
34986,722515,7,001,0,6
34986,722515,3,241,0,6
34986,812112,9,001,0,6
34986,812112,3,230,0,6
34986,812112,3,241,0,6
34986,812113,3,001,0,6
34986,812113,3,210,0,6
34986,812320,3,001,0,6
34986,813110,7,001,0,6
34986,813110,3,210,0,6
34986,813910,3,001,0,6
34986,236115,5,001,0,6
34986,236115,5,210,0,6
34986,236117,3,001,0,6
34986,236118,10,001,0,6
34986,236118,9,210,0,6
34986,238210,13,001,0,6
34986,238210,6,210,0,6
34986,238210,3,241,0,6
34986,238220,19,001,0,6
34986,238220,12,210,0,6
34986,238220,4,220,0,6
34986,238310,3,001,0,6
34986,238320,9,001,0,6
34986,238320,8,210,0,6
34986,238330,3,001,0,6
34986,238330,3,210,0,6
34986,238340,3,001,0,6
34986,238340,3,210,0,6
34986,238350,7,001,0,6
34986,238350,6,210,0,6
34986,238990,5,001,0,6
34986,238990,3,210,0,6
34986,423320,3,001,0,6
34986,423730,7,001,0,6
34986,423730,4,210,0,6
34986,423990,6,001,0,6
34986,423990,5,210,0,6
34986,425120,4,001,0,6
34986,425120,4,210,0,6
34986,444130,3,001,0,6
34986,445110,5,001,0,6
34986,445110,3,251,0,6
34986,445310,4,001,0,6
34986,445310,4,210,0,6
34986,446110,3,001,0,6
34986,446199,3,001,0,6
34986,446199,3,210,0,6
34986,447110,4,001,0,6
34986,448140,5,001,0,6
34986,448140,4,241,0,6
34986,448310,4,001,0,6
34986,453910,3,001,0,6
34986,453998,3,001,0,6
34986,454110,9,001,0,6
34986,454110,8,210,0,6
34986,484210,3,001,0,6
34986,484210,3,210,0,6
34986,484220,3,001,0,6
34986,484220,3,210,0,6
34986,488510,4,001,0,6
34986,488510,4,210,0,6
34986,517311,3,001,0,6
34986,517312,3,001,0,6
34986,522110,9,001,0,6
34986,522110,3,210,0,6
34986,522110,3,230,0,6
34986,522310,3,001,0,6
34986,522310,3,210,0,6
34986,523120,5,001,0,6
34986,523120,5,210,0,6
34986,524127,3,001,0,6
34986,524210,11,001,0,6
34986,524210,10,210,0,6
34986,524292,4,001,0,6
34986,531130,4,001,0,6
34986,531130,3,210,0,6
34986,531210,29,001,0,6
34986,531210,28,210,0,6
34986,531311,3,001,0,6
34986,531320,4,001,0,6
34986,531320,4,210,0,6
34986,531390,3,001,0,6
34986,531390,3,210,0,6
34986,541110,9,001,0,6
34986,541110,5,210,0,6
34986,541211,4,001,0,6
34986,541211,4,210,0,6
34986,541213,4,001,0,6
34986,541213,4,210,0,6
34986,541219,9,001,0,6
34986,541219,6,210,0,6
34986,541330,8,001,0,6
34986,541330,5,210,0,6
34986,541511,5,001,0,6
34986,541511,4,210,0,6
34986,541611,8,001,0,6
34986,541611,6,210,0,6
34986,541613,6,001,0,6
34986,541613,6,210,0,6
34986,541618,4,001,0,6
34986,541618,3,210,0,6
34986,541990,4,001,0,6
34986,541990,4,210,0,6
34986,551114,3,001,0,6
34986,551114,3,210,0,6
34986,561110,4,001,0,6
34986,561320,3,001,0,6
34986,561710,5,001,0,6
34986,561720,14,001,0,6
34986,561720,12,210,0,6
34986,561730,9,001,0,6
34986,561730,5,210,0,6
34986,561730,3,220,0,6
34986,561790,7,001,0,6
34986,561790,7,210,0,6
34986,621111,39,001,0,6
34986,621111,20,210,0,6
34986,621111,8,220,0,6
34986,621111,8,230,0,6
34986,621111,3,241,0,6
