Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95008,44132,3,1,0,5
95008,44211,6,1,0,5
95008,44211,6,210,0,5
95008,44221,6,1,0,5
95008,44221,5,210,0,5
95008,44229,8,1,0,5
95008,44229,5,210,0,5
95008,44314,8,1,0,5
95008,44314,3,220,0,5
95008,61111,10,1,0,5
95008,61111,6,241,0,5
95008,61143,3,1,0,5
95008,61143,3,210,0,5
95008,61161,3,1,0,5
95008,61162,11,1,0,5
95008,61162,3,210,0,5
95008,61162,4,220,0,5
95008,61163,4,1,0,5
95008,61169,11,1,0,5
95008,61169,5,210,0,5
95008,61169,3,230,0,5
95008,61171,4,1,0,5
95008,61171,3,210,0,5
95008,44412,3,1,0,5
95008,44413,3,1,0,5
95008,44419,13,1,0,5
95008,44419,5,210,0,5
95008,44419,3,220,0,5
95008,44419,4,230,0,5
95008,44511,9,1,0,5
95008,44511,3,251,0,5
95008,44512,4,1,0,5
95008,44531,7,1,0,5
95008,44531,5,210,0,5
95008,44611,6,1,0,5
95008,44611,4,241,0,5
95008,62111,37,1,0,5
95008,62111,24,210,0,5
95008,62111,4,220,0,5
95008,62111,5,230,0,5
95008,62111,4,241,0,5
95008,62121,34,1,0,5
95008,62121,16,210,0,5
95008,62121,12,220,0,5
95008,62121,4,230,0,5
95008,44619,3,1,0,5
95008,44619,3,210,0,5
95008,44711,8,1,0,5
95008,44711,4,210,0,5
95008,44711,3,220,0,5
95008,44812,6,1,0,5
95008,44812,3,220,0,5
95008,44814,4,1,0,5
95008,44819,3,1,0,5
95008,45111,9,1,0,5
95008,62131,24,1,0,5
95008,62131,20,210,0,5
95008,62131,3,220,0,5
95008,62132,8,1,0,5
95008,62132,4,210,0,5
95008,62133,7,1,0,5
95008,62133,4,210,0,5
95008,62134,7,1,0,5
95008,62134,5,210,0,5
95008,62139,5,1,0,5
95008,62139,4,210,0,5
95008,62149,5,1,0,5
95008,62161,8,1,0,5
95008,62161,3,210,0,5
95008,45111,3,220,0,5
95008,45111,4,230,0,5
95008,45231,5,1,0,5
95008,45231,3,241,0,5
95008,45311,4,1,0,5
95008,45331,3,1,0,5
95008,45399,8,1,0,5
95008,45399,6,210,0,5
95008,45411,10,1,0,5
95008,45411,4,210,0,5
