Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95008,442,20,1,0,3
95008,442,16,210,0,3
95008,442,3,230,0,3
95008,443,8,1,0,3
95008,443,3,220,0,3
95008,444,7,210,0,3
95008,444,22,1,0,3
95008,444,5,220,0,3
95008,444,6,230,0,3
95008,444,3,241,0,3
95008,445,8,210,0,3
95008,445,23,1,0,3
95008,445,5,220,0,3
95008,445,3,230,0,3
95008,445,3,251,0,3
95008,446,12,1,0,3
95008,446,7,210,0,3
95008,446,4,241,0,3
95008,621,138,1,0,3
95008,621,82,210,0,3
95008,621,23,220,0,3
95008,621,14,230,0,3
95008,621,14,241,0,3
95008,447,10,1,0,3
95008,447,4,210,0,3
95008,447,4,220,0,3
95008,448,17,1,0,3
95008,448,4,210,0,3
95008,448,8,220,0,3
95008,448,3,242,0,3
95008,451,14,1,0,3
95008,451,4,210,0,3
95008,451,5,220,0,3
95008,451,4,230,0,3
95008,623,25,1,0,3
95008,623,9,210,0,3
95008,623,4,230,0,3
95008,623,7,241,0,3
95008,623,4,242,0,3
95008,452,6,1,0,3
95008,452,3,241,0,3
95008,453,22,1,0,3
95008,453,10,210,0,3
95008,453,5,220,0,3
95008,453,6,241,0,3
95008,454,14,1,0,3
95008,454,7,210,0,3
95008,454,5,220,0,3
95008,624,34,1,0,3
95008,624,13,210,0,3
95008,624,5,220,0,3
95008,624,6,230,0,3
95008,624,4,241,0,3
95008,624,5,242,0,3
95008,485,4,1,0,3
95008,488,4,1,0,3
95008,492,3,1,0,3
95008,511,26,1,0,3
95008,511,14,210,0,3
95008,511,3,220,0,3
95008,511,5,230,0,3
95008,511,3,241,0,3
95008,512,5,1,0,3
95008,512,3,210,0,3
95008,711,4,1,0,3
95008,713,18,1,0,3
95008,713,11,210,0,3
95008,713,3,230,0,3
95008,721,7,1,0,3
95008,721,3,230,0,3
95008,721,4,241,0,3
95008,517,10,1,0,3
95008,517,3,210,0,3
95008,517,3,220,0,3
95008,518,5,1,0,3
95008,519,8,1,0,3
95008,519,5,210,0,3
95008,522,52,1,0,3
95008,522,27,210,0,3
95008,522,12,220,0,3
95008,522,8,230,0,3
95008,522,3,241,0,3
95008,722,160,1,0,3
95008,722,36,210,0,3
95008,722,19,220,0,3
95008,722,50,230,0,3
95008,722,44,241,0,3
95008,722,7,242,0,3
95008,722,4,251,0,3
95008,523,52,1,0,3
95008,523,37,210,0,3
95008,523,7,220,0,3
95008,523,6,230,0,3
95008,811,90,1,0,3
95008,811,58,210,0,3
95008,811,21,220,0,3
95008,811,8,230,0,3
95008,524,51,1,0,3
95008,524,39,210,0,3
95008,524,8,220,0,3
95008,812,88,1,0,3
95008,812,63,210,0,3
95008,812,17,220,0,3
95008,812,3,230,0,3
95008,812,4,241,0,3
95008,236,104,1,0,3
95008,236,61,210,0,3
95008,236,17,220,0,3
95008,236,18,230,0,3
95008,236,6,241,0,3
95008,531,109,1,0,3
95008,531,83,210,0,3
95008,531,20,220,0,3
95008,531,5,230,0,3
95008,813,32,1,0,3
95008,813,23,210,0,3
95008,813,5,220,0,3
95008,813,3,241,0,3
95008,237,8,1,0,3
95008,237,4,210,0,3
95008,238,145,1,0,3
95008,238,67,210,0,3
95008,238,40,220,0,3
95008,238,19,230,0,3
95008,238,13,241,0,3
95008,238,4,242,0,3
95008,532,6,1,0,3
95008,532,3,230,0,3
95008,541,344,1,0,3
95008,541,221,210,0,3
95008,541,51,220,0,3
95008,541,39,230,0,3
95008,541,19,241,0,3
95008,541,7,242,0,3
95008,541,6,251,0,3
95008,311,7,1,0,3
95008,311,5,210,0,3
95008,321,6,1,0,3
95008,321,3,210,0,3
95008,323,8,1,0,3
95008,323,6,210,0,3
95008,325,3,1,0,3
95008,326,4,1,0,3
95008,326,3,210,0,3
95008,327,4,1,0,3
95008,332,18,1,0,3
95008,332,8,210,0,3
95008,332,3,220,0,3
95008,332,7,230,0,3
95008,333,7,1,0,3
95008,334,13,1,0,3
95008,334,7,210,0,3
95008,336,3,1,0,3
95008,337,7,1,0,3
95008,337,5,210,0,3
95008,339,12,1,0,3
95008,339,5,210,0,3
95008,339,5,220,0,3
95008,423,58,1,0,3
95008,423,28,210,0,3
95008,423,18,220,0,3
95008,423,6,230,0,3
95008,423,5,241,0,3
95008,551,10,1,0,3
95008,551,3,220,0,3
95008,561,97,1,0,3
95008,561,30,210,0,3
95008,561,21,220,0,3
95008,561,14,230,0,3
95008,561,14,241,0,3
95008,561,9,242,0,3
95008,561,4,251,0,3
95008,561,3,252,0,3
95008,424,15,1,0,3
95008,424,8,210,0,3
95008,424,5,220,0,3
95008,425,4,210,0,3
95008,425,5,1,0,3
95008,441,16,1,0,3
95008,441,9,210,0,3
95008,441,4,220,0,3
95008,611,50,1,0,3
95008,611,18,210,0,3
95008,611,10,220,0,3
95008,611,8,230,0,3
95008,611,10,241,0,3
95008,611,3,251,0,3
