Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95008,62,197,1,0,2
95008,62,104,210,0,2
95008,62,29,220,0,2
95008,62,24,230,0,2
95008,62,25,241,0,2
95008,62,11,242,0,2
95008,62,3,251,0,2
95008,48-49,15,1,0,2
95008,48-49,7,210,0,2
95008,48-49,3,220,0,2
95008,51,54,1,0,2
95008,51,26,210,0,2
95008,51,6,220,0,2
95008,51,9,230,0,2
95008,51,8,241,0,2
95008,51,3,242,0,2
95008,71,22,1,0,2
95008,71,13,210,0,2
95008,71,4,230,0,2
95008,71,3,241,0,2
95008,72,167,1,0,2
95008,72,36,210,0,2
95008,72,19,220,0,2
95008,72,53,230,0,2
95008,72,48,241,0,2
95008,72,7,242,0,2
95008,72,4,251,0,2
95008,52,155,1,0,2
95008,52,103,210,0,2
95008,52,27,220,0,2
95008,52,16,230,0,2
95008,52,7,241,0,2
95008,81,210,1,0,2
95008,81,144,210,0,2
95008,81,43,220,0,2
95008,81,12,230,0,2
95008,81,9,241,0,2
95008,00,2056,1,1862570,2
95008,00,1092,210,0,2
95008,00,382,220,0,2
95008,00,279,230,0,2
95008,00,201,241,0,2
95008,00,3,254,0,2
95008,00,58,242,0,2
95008,00,31,251,0,2
95008,00,9,252,0,2
95008,23,257,1,0,2
95008,23,132,210,0,2
95008,23,58,220,0,2
95008,23,38,230,0,2
95008,23,20,241,0,2
95008,23,6,242,0,2
95008,53,117,1,0,2
95008,53,87,210,0,2
95008,53,21,220,0,2
95008,53,8,230,0,2
95008,54,344,1,0,2
95008,54,221,210,0,2
95008,54,51,220,0,2
95008,54,39,230,0,2
95008,54,19,241,0,2
95008,54,7,242,0,2
95008,54,6,251,0,2
95008,31-33,22,220,0,2
95008,31-33,96,1,0,2
95008,31-33,49,210,0,2
95008,31-33,14,230,0,2
95008,31-33,8,241,0,2
95008,42,78,1,0,2
95008,42,40,210,0,2
95008,42,23,220,0,2
95008,42,9,230,0,2
95008,42,5,241,0,2
95008,55,10,1,0,2
95008,55,3,220,0,2
95008,56,99,1,0,2
95008,56,30,210,0,2
95008,56,22,220,0,2
95008,56,15,230,0,2
95008,56,14,241,0,2
95008,56,9,242,0,2
95008,56,4,251,0,2
95008,56,3,252,0,2
95008,44-45,184,1,0,2
95008,44-45,80,210,0,2
95008,44-45,44,220,0,2
95008,44-45,27,230,0,2
95008,44-45,21,241,0,2
95008,44-45,6,242,0,2
95008,44-45,6,251,0,2
95008,61,50,1,0,2
95008,61,18,210,0,2
95008,61,10,220,0,2
95008,61,8,230,0,2
95008,61,10,241,0,2
95008,61,3,251,0,2
