Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95008,4421,6,001,0,4
95008,4421,6,210,0,4
95008,4422,14,001,0,4
95008,4422,10,210,0,4
95008,4422,3,230,0,4
95008,4431,8,001,0,4
95008,4431,3,220,0,4
95008,4441,20,001,0,4
95008,4441,7,210,0,4
95008,4441,5,220,0,4
95008,4441,6,230,0,4
95008,6111,10,001,0,4
95008,6111,6,241,0,4
95008,6114,5,001,0,4
95008,6114,3,210,0,4
95008,6116,29,001,0,4
95008,6116,11,210,0,4
95008,6116,7,220,0,4
95008,6116,8,230,0,4
95008,6116,3,241,0,4
95008,6117,4,001,0,4
95008,6117,3,210,0,4
95008,4451,13,001,0,4
95008,4451,3,220,0,4
95008,4451,3,251,0,4
95008,4452,3,001,0,4
95008,4453,7,001,0,4
95008,4453,5,210,0,4
95008,4461,12,001,0,4
95008,4461,7,210,0,4
95008,4461,4,241,0,4
95008,6211,37,001,0,4
95008,6211,24,210,0,4
95008,6211,4,220,0,4
95008,6211,5,230,0,4
95008,6211,4,241,0,4
95008,6212,34,001,0,4
95008,6212,16,210,0,4
95008,6212,12,220,0,4
95008,6212,4,230,0,4
95008,6213,51,001,0,4
95008,6213,37,210,0,4
95008,4471,10,001,0,4
95008,4471,4,210,0,4
95008,4471,4,220,0,4
95008,4481,13,001,0,4
95008,4481,4,210,0,4
95008,4481,5,220,0,4
95008,4481,3,242,0,4
95008,4511,12,001,0,4
95008,4511,3,210,0,4
95008,4511,4,220,0,4
95008,4511,4,230,0,4
95008,6213,7,220,0,4
95008,6213,3,230,0,4
95008,6213,4,241,0,4
95008,6214,7,001,0,4
95008,6214,4,241,0,4
95008,6216,8,001,0,4
95008,6216,3,210,0,4
95008,4523,5,001,0,4
95008,4523,3,241,0,4
95008,4531,4,001,0,4
95008,4532,3,001,0,4
95008,4533,3,001,0,4
95008,4539,12,001,0,4
95008,4539,8,210,0,4
95008,4541,10,001,0,4
95008,4541,4,210,0,4
95008,4541,5,220,0,4
95008,6231,4,001,0,4
95008,6232,8,001,0,4
95008,6232,5,210,0,4
95008,6233,11,001,0,4
95008,6233,3,210,0,4
95008,6233,3,241,0,4
95008,6241,4,242,0,4
95008,6241,13,001,0,4
95008,6241,5,210,0,4
95008,6244,20,001,0,4
95008,6244,8,210,0,4
95008,6244,5,220,0,4
95008,4543,4,001,0,4
95008,4543,3,210,0,4
95008,5112,24,001,0,4
95008,5112,12,210,0,4
95008,5112,3,220,0,4
95008,5112,5,230,0,4
95008,5112,3,241,0,4
95008,6244,5,230,0,4
95008,7139,18,001,0,4
95008,7139,11,210,0,4
95008,7139,3,230,0,4
95008,5121,5,001,0,4
95008,5121,3,210,0,4
95008,5173,3,210,0,4
95008,5173,9,001,0,4
95008,5173,3,220,0,4
95008,5182,5,001,0,4
95008,5191,8,001,0,4
95008,5191,5,210,0,4
95008,5221,20,001,0,4
95008,7211,7,001,0,4
95008,7211,3,230,0,4
95008,7211,4,241,0,4
95008,7223,11,001,0,4
95008,7223,3,220,0,4
95008,7223,4,241,0,4
95008,7224,6,001,0,4
95008,7225,143,001,0,4
95008,7225,33,210,0,4
95008,7225,14,220,0,4
95008,7225,48,230,0,4
95008,7225,38,241,0,4
95008,7225,7,242,0,4
95008,7225,3,251,0,4
95008,5221,3,210,0,4
95008,5221,10,220,0,4
95008,5221,4,230,0,4
95008,5222,11,001,0,4
95008,5222,7,210,0,4
95008,5223,21,001,0,4
95008,5223,17,210,0,4
95008,5231,15,001,0,4
95008,5231,11,210,0,4
95008,5239,37,001,0,4
95008,5239,26,210,0,4
95008,8111,77,001,0,4
95008,8111,47,210,0,4
95008,8111,19,220,0,4
95008,8111,8,230,0,4
95008,5239,5,220,0,4
95008,5239,5,230,0,4
95008,5241,8,001,0,4
95008,5241,5,210,0,4
95008,5242,43,001,0,4
95008,5242,34,210,0,4
95008,5242,7,220,0,4
95008,8114,12,001,0,4
95008,8114,10,210,0,4
95008,8121,62,001,0,4
95008,8121,45,210,0,4
95008,8121,13,220,0,4
95008,2361,83,001,0,4
95008,2361,55,210,0,4
95008,2361,14,220,0,4
95008,2361,11,230,0,4
95008,5311,35,001,0,4
95008,5311,25,210,0,4
95008,5311,8,220,0,4
95008,5312,39,210,0,4
95008,5312,42,001,0,4
95008,5312,3,220,0,4
95008,5313,32,001,0,4
95008,5313,19,210,0,4
95008,8123,9,001,0,4
95008,8123,6,210,0,4
95008,8129,15,001,0,4
95008,8129,10,210,0,4
95008,8129,3,220,0,4
95008,8131,18,001,0,4
95008,8131,12,210,0,4
95008,8131,3,220,0,4
95008,8132,3,001,0,4
95008,8139,10,001,0,4
95008,8139,8,210,0,4
95008,2362,21,001,0,4
95008,2362,6,210,0,4
95008,2362,3,220,0,4
95008,2362,7,230,0,4
95008,2362,4,241,0,4
95008,2371,4,001,0,4
95008,2373,3,001,0,4
95008,2381,20,001,0,4
95008,2381,7,210,0,4
95008,2381,6,220,0,4
95008,2381,3,230,0,4
95008,5313,9,220,0,4
95008,5313,3,230,0,4
95008,5411,36,001,0,4
95008,5411,25,210,0,4
95008,5411,4,220,0,4
95008,5411,7,230,0,4
95008,2382,18,220,0,4
95008,2382,67,001,0,4
95008,2382,31,210,0,4
95008,2382,7,230,0,4
95008,2382,9,241,0,4
95008,2383,50,001,0,4
95008,2383,27,210,0,4
95008,2383,12,220,0,4
95008,2383,8,230,0,4
95008,5412,52,001,0,4
95008,5412,35,210,0,4
95008,5412,12,220,0,4
95008,5412,4,230,0,4
95008,5413,46,001,0,4
95008,5413,24,210,0,4
95008,5413,9,220,0,4
95008,5413,5,230,0,4
95008,5413,4,241,0,4
95008,5413,4,242,0,4
95008,2389,8,001,0,4
95008,2389,4,220,0,4
95008,3118,5,001,0,4
95008,3118,3,210,0,4
95008,3219,4,001,0,4
95008,5414,9,001,0,4
95008,5414,7,210,0,4
95008,5415,90,001,0,4
95008,5415,67,210,0,4
95008,5415,10,220,0,4
95008,5415,7,230,0,4
95008,5415,3,241,0,4
95008,5416,57,001,0,4
95008,5416,41,210,0,4
95008,5416,7,220,0,4
95008,5416,5,230,0,4
95008,5416,3,241,0,4
95008,3231,8,001,0,4
95008,3231,6,210,0,4
95008,3261,4,001,0,4
95008,3261,3,210,0,4
95008,3327,14,001,0,4
95008,3327,7,210,0,4
95008,3327,3,220,0,4
95008,3327,4,230,0,4
95008,3339,3,001,0,4
95008,3344,3,001,0,4
95008,3345,7,001,0,4
95008,5417,17,001,0,4
95008,5417,7,210,0,4
95008,5418,9,001,0,4
95008,5418,5,210,0,4
95008,5418,3,220,0,4
95008,5419,28,001,0,4
95008,5419,10,210,0,4
95008,5419,3,220,0,4
95008,5419,8,230,0,4
95008,5419,6,241,0,4
95008,3345,4,210,0,4
95008,3371,6,001,0,4
95008,3371,5,210,0,4
95008,3391,6,001,0,4
95008,3391,3,210,0,4
95008,3399,6,001,0,4
95008,3399,4,220,0,4
95008,4231,3,001,0,4
95008,4232,4,001,0,4
95008,5511,10,001,0,4
95008,5511,3,220,0,4
95008,5611,4,001,0,4
95008,4234,12,001,0,4
95008,4234,4,210,0,4
95008,4234,5,220,0,4
95008,4235,3,001,0,4
95008,4236,22,001,0,4
95008,4236,12,210,0,4
95008,4236,7,220,0,4
95008,4237,3,001,0,4
95008,4238,7,001,0,4
95008,4238,5,210,0,4
95008,4239,4,001,0,4
95008,4242,5,001,0,4
95008,4242,3,220,0,4
95008,5612,3,001,0,4
95008,5613,18,001,0,4
95008,5613,4,230,0,4
95008,5613,5,241,0,4
95008,5613,3,242,0,4
95008,5613,3,251,0,4
95008,5614,6,001,0,4
95008,5614,3,210,0,4
95008,5616,17,001,0,4
95008,5616,4,210,0,4
95008,5616,4,220,0,4
95008,5616,4,242,0,4
95008,5616,3,252,0,4
95008,5617,43,001,0,4
95008,4244,3,001,0,4
95008,4249,4,001,0,4
95008,4249,3,210,0,4
95008,4251,5,001,0,4
95008,4251,4,210,0,4
95008,4411,4,001,0,4
95008,4411,4,210,0,4
95008,4413,12,001,0,4
95008,4413,5,210,0,4
95008,4413,4,220,0,4
95008,5617,17,210,0,4
95008,5617,9,220,0,4
95008,5617,7,230,0,4
95008,5617,7,241,0,4
95008,5619,6,001,0,4
95008,5619,3,220,0,4
