Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95205,31-33,53,001,0,2
95205,31-33,19,210,0,2
95205,31-33,8,220,0,2
95205,31-33,9,230,0,2
95205,31-33,11,241,0,2
95205,31-33,5,242,0,2
95205,42,89,001,0,2
95205,42,30,210,0,2
95205,42,21,220,0,2
95205,42,14,230,0,2
95205,42,15,241,0,2
95205,42,6,242,0,2
95205,42,3,251,0,2
95205,44-45,144,001,0,2
95205,44-45,69,210,0,2
95205,44-45,30,220,0,2
95205,44-45,23,230,0,2
95205,44-45,12,241,0,2
95205,44-45,9,242,0,2
95205,48-49,30,001,0,2
95205,48-49,15,210,0,2
95205,48-49,4,220,0,2
95205,48-49,3,241,0,2
95205,48-49,4,242,0,2
95205,51,3,001,0,2
95205,52,18,001,0,2
95205,52,10,210,0,2
95205,52,6,220,0,2
95205,53,17,001,0,2
95205,53,10,210,0,2
95205,54,16,001,0,2
95205,54,10,210,0,2
95205,54,4,220,0,2
95205,56,23,001,0,2
95205,56,7,210,0,2
95205,56,3,220,0,2
95205,56,5,230,0,2
95205,56,6,241,0,2
95205,61,6,001,0,2
95205,62,31,001,0,2
95205,62,8,210,0,2
95205,62,8,220,0,2
95205,62,8,230,0,2
95205,62,6,241,0,2
95205,72,47,001,0,2
95205,72,24,210,0,2
95205,72,8,220,0,2
95205,72,6,230,0,2
95205,72,7,241,0,2
95205,81,94,001,0,2
95205,81,59,210,0,2
95205,81,19,220,0,2
95205,81,8,230,0,2
95205,81,8,241,0,2
95205,00,665,001,479318,2
95205,00,308,210,0,2
95205,00,132,220,0,2
95205,00,99,230,0,2
95205,00,79,241,0,2
95205,00,31,242,0,2
95205,00,13,251,0,2
95205,00,3,252,0,2
95205,23,89,001,0,2
95205,23,41,210,0,2
95205,23,17,220,0,2
95205,23,16,230,0,2
95205,23,8,241,0,2
95205,23,4,251,0,2
