Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95205,236115,4,1,0,6
95205,236115,3,210,0,6
95205,236118,5,1,0,6
95205,236118,3,220,0,6
95205,236220,6,1,0,6
95205,238120,3,1,0,6
95205,238160,4,1,0,6
95205,238160,3,210,0,6
95205,238210,10,1,0,6
95205,238210,5,210,0,6
95205,238220,20,1,0,6
95205,238220,10,210,0,6
95205,238220,5,220,0,6
95205,238220,4,230,0,6
95205,238310,3,1,0,6
95205,238310,3,230,0,6
95205,238330,5,1,0,6
95205,238330,3,210,0,6
95205,238340,5,1,0,6
95205,238340,3,210,0,6
95205,238350,4,1,0,6
95205,238990,4,1,0,6
95205,238990,3,210,0,6
95205,321920,5,1,0,6
95205,323111,5,1,0,6
95205,332710,3,1,0,6
95205,423120,7,1,0,6
95205,423220,3,1,0,6
95205,423390,3,1,0,6
95205,423510,3,1,0,6
95205,423610,7,1,0,6
95205,423610,3,220,0,6
95205,423610,3,241,0,6
95205,423720,4,1,0,6
95205,423730,4,1,0,6
95205,423730,4,210,0,6
95205,423810,3,1,0,6
95205,423830,9,1,0,6
95205,423830,5,210,0,6
95205,423840,4,1,0,6
95205,423930,6,1,0,6
95205,423930,3,230,0,6
95205,424130,3,1,0,6
95205,424490,5,1,0,6
95205,441120,17,1,0,6
95205,441120,8,210,0,6
95205,441120,6,220,0,6
95205,441310,8,1,0,6
95205,441310,3,210,0,6
95205,441320,11,1,0,6
95205,441320,7,210,0,6
95205,442110,3,1,0,6
95205,443142,3,1,0,6
95205,444130,4,1,0,6
95205,444190,4,1,0,6
95205,445110,23,1,0,6
95205,445110,10,210,0,6
95205,445110,3,220,0,6
95205,445110,4,230,0,6
95205,445110,4,241,0,6
95205,445310,13,1,0,6
95205,445310,13,210,0,6
95205,446110,5,1,0,6
95205,446110,3,241,0,6
95205,447110,6,1,0,6
95205,452319,3,1,0,6
95205,453310,4,1,0,6
95205,453991,6,1,0,6
95205,453991,5,210,0,6
95205,484110,4,1,0,6
95205,484110,3,210,0,6
95205,484121,6,1,0,6
95205,484121,3,210,0,6
95205,484230,3,1,0,6
95205,488410,7,1,0,6
95205,488410,3,210,0,6
95205,488410,3,220,0,6
95205,522291,3,1,0,6
95205,522390,3,1,0,6
95205,524114,3,1,0,6
95205,524114,3,210,0,6
95205,524210,3,1,0,6
95205,531210,3,1,0,6
95205,531210,3,210,0,6
95205,532490,3,1,0,6
95205,541213,3,1,0,6
95205,541219,5,1,0,6
95205,541219,4,210,0,6
95205,561110,3,1,0,6
95205,561720,7,1,0,6
95205,561730,4,1,0,6
95205,611110,3,1,0,6
95205,621210,7,1,0,6
95205,621210,3,210,0,6
95205,621498,4,1,0,6
95205,623990,4,1,0,6
95205,624410,3,1,0,6
95205,722330,4,1,0,6
95205,722330,3,210,0,6
95205,722511,11,1,0,6
95205,722511,7,210,0,6
95205,722513,21,1,0,6
95205,722513,8,210,0,6
95205,722513,5,220,0,6
95205,722513,7,241,0,6
95205,722515,5,1,0,6
95205,811111,30,1,0,6
95205,811111,21,210,0,6
95205,811111,4,220,0,6
95205,811111,3,230,0,6
95205,811118,3,1,0,6
95205,811121,17,1,0,6
95205,811121,10,210,0,6
95205,811121,3,220,0,6
95205,811122,3,1,0,6
95205,811198,3,1,0,6
95205,811198,3,210,0,6
95205,811310,4,1,0,6
95205,812113,3,1,0,6
95205,812113,3,210,0,6
95205,813110,15,1,0,6
95205,813110,9,210,0,6
95205,813110,5,220,0,6
95205,813930,3,1,0,6
