Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95205,236,4,210,0,3
95205,236,5,220,0,3
95205,236,3,230,0,3
95205,236,3,241,0,3
95205,237,4,1,0,3
95205,238,70,1,0,3
95205,238,37,210,0,3
95205,238,11,220,0,3
95205,238,11,230,0,3
95205,238,5,241,0,3
95205,238,3,251,0,3
95205,311,6,1,0,3
95205,321,6,1,0,3
95205,323,6,1,0,3
95205,323,3,210,0,3
95205,326,3,1,0,3
95205,332,10,1,0,3
95205,332,4,210,0,3
95205,333,6,1,0,3
95205,336,5,1,0,3
95205,339,3,1,0,3
95205,339,3,210,0,3
95205,423,63,1,0,3
95205,423,22,210,0,3
95205,423,15,220,0,3
95205,423,11,230,0,3
95205,423,11,241,0,3
95205,423,4,242,0,3
95205,424,3,230,0,3
95205,424,25,1,0,3
95205,424,8,210,0,3
95205,424,5,220,0,3
95205,424,4,241,0,3
95205,424,3,251,0,3
95205,441,40,1,0,3
95205,441,20,210,0,3
95205,441,11,220,0,3
95205,441,3,230,0,3
95205,441,3,241,0,3
95205,441,3,242,0,3
95205,442,4,1,0,3
95205,442,3,210,0,3
95205,443,3,1,0,3
95205,444,12,1,0,3
95205,444,5,210,0,3
95205,444,3,220,0,3
95205,444,3,230,0,3
95205,445,41,1,0,3
95205,445,26,210,0,3
95205,445,3,220,0,3
95205,445,5,230,0,3
95205,445,4,241,0,3
95205,445,3,242,0,3
95205,446,7,1,0,3
95205,446,3,241,0,3
95205,447,7,1,0,3
95205,447,3,220,0,3
95205,448,7,1,0,3
95205,448,3,210,0,3
95205,448,3,230,0,3
95205,452,4,1,0,3
95205,453,15,1,0,3
95205,453,8,210,0,3
95205,453,3,220,0,3
95205,454,3,1,0,3
95205,484,16,1,0,3
95205,484,9,210,0,3
95205,488,8,1,0,3
95205,488,4,210,0,3
95205,488,3,220,0,3
95205,493,3,1,0,3
95205,517,3,1,0,3
95205,522,11,1,0,3
95205,522,5,210,0,3
95205,522,4,220,0,3
95205,524,6,1,0,3
95205,524,5,210,0,3
95205,531,9,1,0,3
95205,531,8,210,0,3
95205,532,8,1,0,3
95205,541,16,1,0,3
95205,541,10,210,0,3
95205,541,4,220,0,3
95205,561,22,1,0,3
95205,561,7,210,0,3
95205,561,3,220,0,3
95205,561,5,230,0,3
95205,561,5,241,0,3
95205,611,6,1,0,3
95205,621,15,1,0,3
95205,621,5,210,0,3
95205,621,5,230,0,3
95205,621,3,241,0,3
95205,623,8,1,0,3
95205,623,3,220,0,3
95205,623,3,241,0,3
95205,624,8,1,0,3
95205,624,3,220,0,3
95205,722,45,1,0,3
95205,722,22,210,0,3
95205,722,8,220,0,3
95205,722,6,230,0,3
95205,722,7,241,0,3
95205,811,66,1,0,3
95205,811,43,210,0,3
95205,811,11,220,0,3
95205,811,7,230,0,3
95205,811,5,241,0,3
95205,812,7,1,0,3
95205,812,5,210,0,3
95205,813,21,1,0,3
95205,813,11,210,0,3
95205,813,6,220,0,3
95205,813,3,241,0,3
95205,236,15,1,0,3
