Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95205,2361,9,1,0,4
95205,2361,3,210,0,4
95205,2361,4,220,0,4
95205,2362,6,1,0,4
95205,2381,15,1,0,4
95205,2381,9,210,0,4
95205,2382,30,1,0,4
95205,2382,15,210,0,4
95205,2382,6,220,0,4
95205,2382,4,230,0,4
95205,2383,19,1,0,4
95205,2383,10,210,0,4
95205,2383,4,230,0,4
95205,2389,6,1,0,4
95205,2389,3,210,0,4
95205,3219,6,1,0,4
95205,3231,6,1,0,4
95205,3231,3,210,0,4
95205,3323,3,1,0,4
95205,3327,4,1,0,4
95205,3362,3,1,0,4
95205,3399,3,1,0,4
95205,3399,3,210,0,4
95205,4231,8,1,0,4
95205,4231,3,241,0,4
95205,4232,4,1,0,4
95205,4233,5,1,0,4
95205,4235,3,1,0,4
95205,4236,8,1,0,4
95205,4236,3,220,0,4
95205,4236,3,241,0,4
95205,4237,10,1,0,4
95205,4237,4,210,0,4
95205,4237,3,220,0,4
95205,4238,17,1,0,4
95205,4238,6,210,0,4
95205,4238,4,220,0,4
95205,4238,4,230,0,4
95205,4239,7,1,0,4
95205,4239,3,230,0,4
95205,4241,4,1,0,4
95205,4241,3,220,0,4
95205,4244,13,1,0,4
95205,4244,4,210,0,4
95205,4244,3,251,0,4
95205,4249,4,1,0,4
95205,4411,18,1,0,4
95205,4411,9,210,0,4
95205,4411,6,220,0,4
95205,4412,3,1,0,4
95205,4413,19,1,0,4
95205,4413,10,210,0,4
95205,4413,3,220,0,4
95205,4413,3,242,0,4
95205,4421,3,1,0,4
95205,4431,3,1,0,4
95205,4441,9,1,0,4
95205,4441,4,210,0,4
95205,4442,3,1,0,4
95205,4451,25,1,0,4
95205,4451,12,210,0,4
95205,4451,3,220,0,4
95205,4451,4,230,0,4
95205,4451,4,241,0,4
95205,4452,3,1,0,4
95205,4453,13,1,0,4
95205,4453,13,210,0,4
95205,4461,7,1,0,4
95205,4461,3,241,0,4
95205,4471,7,1,0,4
95205,4471,3,220,0,4
95205,4481,3,1,0,4
95205,4523,4,1,0,4
95205,4533,4,1,0,4
95205,4539,8,1,0,4
95205,4539,7,210,0,4
95205,4841,11,1,0,4
95205,4841,6,210,0,4
95205,4842,5,1,0,4
95205,4842,3,210,0,4
95205,4884,7,1,0,4
95205,4884,3,210,0,4
95205,4884,3,220,0,4
95205,4931,3,1,0,4
95205,5173,3,1,0,4
95205,5222,5,1,0,4
95205,5222,3,210,0,4
95205,5223,4,1,0,4
95205,5241,3,1,0,4
95205,5241,3,210,0,4
95205,5242,3,1,0,4
95205,5311,4,1,0,4
95205,5311,3,210,0,4
95205,5312,3,1,0,4
95205,5312,3,210,0,4
95205,5324,5,1,0,4
95205,5412,8,1,0,4
95205,5412,5,210,0,4
95205,5416,3,1,0,4
95205,5611,3,1,0,4
95205,5616,3,1,0,4
95205,5617,13,1,0,4
95205,5617,3,210,0,4
95205,5617,3,230,0,4
95205,5617,3,241,0,4
95205,6111,3,1,0,4
95205,6212,7,1,0,4
95205,6212,3,210,0,4
95205,6214,7,1,0,4
95205,6214,3,230,0,4
95205,6239,4,1,0,4
95205,6241,4,1,0,4
95205,6244,3,1,0,4
95205,7223,6,1,0,4
95205,7223,4,210,0,4
95205,7225,38,1,0,4
95205,7225,17,210,0,4
95205,7225,7,220,0,4
95205,7225,5,230,0,4
95205,7225,7,241,0,4
95205,8111,60,1,0,4
95205,8111,39,210,0,4
95205,8111,10,220,0,4
95205,8111,7,230,0,4
95205,8111,4,241,0,4
95205,8113,4,1,0,4
95205,8121,4,1,0,4
95205,8121,4,210,0,4
95205,8131,15,1,0,4
95205,8131,9,210,0,4
95205,8131,5,220,0,4
95205,8139,4,1,0,4
