Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77532,811,16,1,0,3
77532,811,8,210,0,3
77532,811,6,220,0,3
77532,812,11,1,0,3
77532,812,8,210,0,3
77532,813,21,1,0,3
77532,813,13,210,0,3
77532,813,4,220,0,3
77532,813,3,241,0,3
77532,213,3,1,0,3
77532,236,10,1,0,3
77532,236,8,210,0,3
77532,237,5,1,0,3
77532,238,27,210,0,3
77532,238,40,1,0,3
77532,238,5,220,0,3
77532,238,4,230,0,3
77532,332,5,1,0,3
77532,423,6,1,0,3
77532,423,3,210,0,3
77532,424,3,1,0,3
77532,425,3,1,0,3
77532,425,3,210,0,3
77532,441,5,1,0,3
77532,444,5,1,0,3
77532,445,9,1,0,3
77532,445,5,210,0,3
77532,446,3,1,0,3
77532,447,9,1,0,3
77532,447,4,210,0,3
77532,447,3,220,0,3
77532,448,3,1,0,3
77532,452,6,1,0,3
77532,453,7,1,0,3
77532,453,4,210,0,3
77532,484,13,1,0,3
77532,484,8,210,0,3
77532,484,4,220,0,3
77532,485,3,1,0,3
77532,488,5,1,0,3
77532,488,3,210,0,3
77532,517,4,1,0,3
77532,522,14,1,0,3
77532,522,6,210,0,3
77532,522,4,220,0,3
77532,523,4,1,0,3
77532,523,3,210,0,3
77532,524,9,1,0,3
77532,524,9,210,0,3
77532,531,13,1,0,3
77532,531,11,210,0,3
77532,532,3,1,0,3
77532,541,53,1,0,3
77532,541,44,210,0,3
77532,541,3,220,0,3
77532,541,3,230,0,3
77532,541,3,241,0,3
77532,561,24,1,0,3
77532,561,16,210,0,3
77532,561,4,220,0,3
77532,561,3,230,0,3
77532,611,4,1,0,3
77532,621,19,1,0,3
77532,621,7,210,0,3
77532,621,9,220,0,3
77532,624,10,1,0,3
77532,624,3,210,0,3
77532,624,4,220,0,3
77532,713,3,1,0,3
77532,722,40,1,0,3
77532,722,9,210,0,3
77532,722,5,220,0,3
77532,722,10,230,0,3
77532,722,11,241,0,3
77532,722,5,242,0,3
