Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77532,7224,3,210,0,4
77532,7225,35,001,0,4
77532,7225,6,210,0,4
77532,7225,4,220,0,4
77532,7225,9,230,0,4
77532,7225,11,241,0,4
77532,7225,5,242,0,4
77532,8111,11,001,0,4
77532,8111,5,210,0,4
77532,8111,5,220,0,4
77532,8121,4,001,0,4
77532,8121,3,210,0,4
77532,8129,3,001,0,4
77532,8129,3,210,0,4
77532,8131,16,001,0,4
77532,8131,9,210,0,4
77532,8131,4,220,0,4
77532,8131,3,241,0,4
77532,2131,3,001,0,4
77532,2361,7,001,0,4
77532,2361,6,210,0,4
77532,2362,3,001,0,4
77532,2371,5,001,0,4
77532,2381,10,001,0,4
77532,2381,7,210,0,4
77532,2382,18,001,0,4
77532,2382,12,210,0,4
77532,2383,5,001,0,4
77532,2383,5,210,0,4
77532,2389,7,001,0,4
77532,2389,3,210,0,4
77532,2389,3,230,0,4
77532,4251,3,001,0,4
77532,4251,3,210,0,4
77532,4413,4,001,0,4
77532,4442,3,001,0,4
77532,4451,5,001,0,4
77532,4461,3,001,0,4
77532,4471,9,001,0,4
77532,4471,4,210,0,4
77532,4471,3,220,0,4
77532,4523,6,001,0,4
77532,4539,6,001,0,4
77532,4539,4,210,0,4
77532,4841,9,001,0,4
77532,4841,7,210,0,4
77532,4842,4,001,0,4
77532,4885,3,001,0,4
77532,5173,4,001,0,4
77532,5221,6,001,0,4
77532,5221,4,220,0,4
77532,5222,5,001,0,4
77532,5223,3,001,0,4
77532,5223,3,210,0,4
77532,5239,4,001,0,4
77532,5239,3,210,0,4
77532,5242,8,001,0,4
77532,5242,8,210,0,4
77532,5311,10,001,0,4
77532,5311,9,210,0,4
77532,5411,4,001,0,4
77532,5411,4,210,0,4
77532,5412,14,001,0,4
77532,5412,13,210,0,4
77532,5413,7,001,0,4
77532,5413,4,210,0,4
77532,5413,3,230,0,4
77532,5415,4,001,0,4
77532,5415,3,210,0,4
77532,5416,18,001,0,4
77532,5416,15,210,0,4
77532,5419,4,001,0,4
77532,5419,3,210,0,4
77532,5611,9,001,0,4
77532,5611,8,210,0,4
77532,5614,3,001,0,4
77532,5617,11,001,0,4
77532,5617,5,210,0,4
77532,5617,3,220,0,4
77532,6211,3,001,0,4
77532,6211,3,220,0,4
77532,6212,4,001,0,4
77532,6212,3,220,0,4
77532,6213,8,001,0,4
77532,6213,6,210,0,4
77532,6244,9,001,0,4
77532,6244,4,220,0,4
77532,7139,3,001,0,4
77532,7224,5,001,0,4
