Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77532,72241,5,1,0,5
77532,72241,3,210,0,5
77532,72251,35,1,0,5
77532,72251,6,210,0,5
77532,72251,4,220,0,5
77532,72251,9,230,0,5
77532,72251,11,241,0,5
77532,72251,5,242,0,5
77532,81111,6,1,0,5
77532,81111,3,210,0,5
77532,81111,3,220,0,5
77532,81112,3,1,0,5
77532,81211,4,1,0,5
77532,81211,3,210,0,5
77532,81291,3,1,0,5
77532,81291,3,210,0,5
77532,81311,16,1,0,5
77532,81311,9,210,0,5
77532,81311,4,220,0,5
77532,81311,3,241,0,5
77532,21311,3,1,0,5
77532,23611,7,1,0,5
77532,23611,6,210,0,5
77532,23622,3,1,0,5
77532,23711,3,1,0,5
77532,23811,3,1,0,5
77532,23811,3,210,0,5
77532,23819,3,1,0,5
77532,23821,7,1,0,5
77532,23821,5,210,0,5
77532,23822,10,1,0,5
77532,23822,7,210,0,5
77532,23835,3,1,0,5
77532,23835,3,210,0,5
77532,23891,5,1,0,5
77532,23891,3,230,0,5
77532,42512,3,1,0,5
77532,42512,3,210,0,5
77532,44131,4,1,0,5
77532,44511,4,1,0,5
77532,44711,8,1,0,5
77532,44711,3,210,0,5
77532,44711,3,220,0,5
77532,45231,6,1,0,5
77532,45399,3,1,0,5
77532,48412,9,1,0,5
77532,48412,7,210,0,5
77532,48422,4,1,0,5
77532,48851,3,1,0,5
77532,51731,4,1,0,5
77532,52211,5,1,0,5
77532,52211,4,220,0,5
77532,52229,5,1,0,5
77532,52239,3,1,0,5
77532,52239,3,210,0,5
77532,52392,4,1,0,5
77532,52392,3,210,0,5
77532,52421,8,1,0,5
77532,52421,8,210,0,5
77532,53111,4,1,0,5
77532,53111,4,210,0,5
77532,53112,3,1,0,5
77532,54111,3,1,0,5
77532,54111,3,210,0,5
77532,54121,14,1,0,5
77532,54121,13,210,0,5
77532,54133,4,1,0,5
77532,54133,3,230,0,5
77532,54151,4,1,0,5
77532,54151,3,210,0,5
77532,54161,14,1,0,5
77532,54161,12,210,0,5
77532,54199,3,1,0,5
77532,54199,3,210,0,5
77532,56111,9,1,0,5
77532,56111,8,210,0,5
77532,56173,6,1,0,5
77532,56173,3,220,0,5
77532,62111,3,1,0,5
77532,62111,3,220,0,5
77532,62121,4,1,0,5
77532,62121,3,220,0,5
77532,62139,3,1,0,5
77532,62139,3,210,0,5
77532,62441,9,1,0,5
77532,62441,4,220,0,5
