Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94544,445310,6,1,0,6
94544,445310,5,210,0,6
94544,446110,5,1,0,6
94544,446110,4,241,0,6
94544,446120,4,1,0,6
94544,446120,3,210,0,6
94544,447110,15,1,0,6
94544,447110,5,210,0,6
94544,447110,7,220,0,6
94544,447190,3,1,0,6
94544,448190,3,1,0,6
94544,452319,3,1,0,6
94544,453310,3,1,0,6
94544,453998,3,1,0,6
94544,454110,6,1,0,6
94544,484110,23,1,0,6
94544,484110,18,210,0,6
94544,484121,3,1,0,6
94544,484210,7,1,0,6
94544,484210,4,241,0,6
94544,484220,5,1,0,6
94544,484220,4,210,0,6
94544,485320,3,1,0,6
94544,485320,3,210,0,6
94544,488410,3,1,0,6
94544,488510,7,1,0,6
94544,488510,3,210,0,6
94544,493110,10,1,0,6
94544,493110,4,210,0,6
94544,493110,3,220,0,6
94544,493110,3,241,0,6
94544,517311,6,1,0,6
94544,517311,4,210,0,6
94544,522110,3,1,0,6
94544,522390,4,1,0,6
94544,522390,3,210,0,6
94544,524210,12,1,0,6
94544,524210,10,210,0,6
94544,531110,30,1,0,6
94544,531110,25,210,0,6
94544,531110,4,220,0,6
94544,531130,6,1,0,6
94544,531130,4,210,0,6
94544,531210,7,1,0,6
94544,531210,6,210,0,6
94544,531311,13,1,0,6
94544,531311,6,210,0,6
94544,531311,5,220,0,6
94544,532111,4,1,0,6
94544,532120,4,1,0,6
94544,532490,3,1,0,6
94544,541110,6,1,0,6
94544,541110,5,210,0,6
94544,541213,6,1,0,6
94544,541213,3,210,0,6
94544,541219,6,1,0,6
94544,541219,4,210,0,6
94544,541330,4,1,0,6
94544,541330,3,210,0,6
94544,541511,3,1,0,6
94544,541511,3,210,0,6
94544,541512,5,1,0,6
94544,541512,5,210,0,6
94544,541611,6,1,0,6
94544,541611,4,210,0,6
94544,541613,4,1,0,6
94544,541613,3,210,0,6
94544,541715,3,1,0,6
94544,541940,6,1,0,6
94544,541940,3,210,0,6
94544,541940,3,230,0,6
94544,551114,4,1,0,6
94544,236115,7,1,0,6
94544,236115,5,210,0,6
94544,236118,16,1,0,6
94544,236118,13,210,0,6
94544,236118,3,220,0,6
