Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94544,4452,4,210,0,4
94544,4453,6,1,0,4
94544,4453,5,210,0,4
94544,4461,12,1,0,4
94544,4461,5,210,0,4
94544,4461,4,241,0,4
94544,4471,18,1,0,4
94544,4471,6,210,0,4
94544,4471,9,220,0,4
94544,4481,3,210,0,4
94544,4523,5,1,0,4
94544,4481,5,1,0,4
94544,4533,3,1,0,4
94544,4539,6,1,0,4
94544,4539,5,210,0,4
94544,4541,6,1,0,4
94544,4841,27,1,0,4
94544,4841,20,210,0,4
94544,4841,4,241,0,4
94544,4842,12,1,0,4
94544,4842,5,210,0,4
94544,4842,5,241,0,4
94544,4853,3,1,0,4
94544,4853,3,210,0,4
94544,4884,4,1,0,4
94544,4885,7,1,0,4
94544,4885,3,210,0,4
94544,4931,11,1,0,4
94544,4931,5,210,0,4
94544,4931,3,220,0,4
94544,4931,3,241,0,4
94544,5173,8,1,0,4
94544,5173,4,210,0,4
94544,5221,4,1,0,4
94544,5222,4,1,0,4
94544,5222,3,210,0,4
94544,5223,4,1,0,4
94544,5223,3,210,0,4
94544,5242,12,1,0,4
94544,5242,10,210,0,4
94544,5311,40,1,0,4
94544,5311,32,210,0,4
94544,5311,7,220,0,4
94544,5312,7,1,0,4
94544,5312,6,210,0,4
94544,5313,17,1,0,4
94544,5313,9,210,0,4
94544,5313,6,220,0,4
94544,5321,8,1,0,4
94544,5321,3,210,0,4
94544,5321,3,230,0,4
94544,5322,3,1,0,4
94544,5324,4,1,0,4
94544,5411,7,1,0,4
94544,5411,6,210,0,4
94544,5412,15,1,0,4
94544,5412,9,210,0,4
94544,5412,4,220,0,4
94544,5413,5,1,0,4
94544,5413,4,210,0,4
94544,5415,12,1,0,4
94544,5415,10,210,0,4
94544,5416,13,1,0,4
94544,5416,9,210,0,4
94544,5416,3,220,0,4
94544,5417,3,1,0,4
94544,5418,3,1,0,4
94544,5419,8,1,0,4
94544,5419,4,210,0,4
94544,5419,3,230,0,4
94544,5511,4,1,0,4
94544,2361,24,1,0,4
94544,2361,19,210,0,4
94544,2361,4,220,0,4
94544,2362,3,1,0,4
94544,5611,4,1,0,4
94544,5611,3,210,0,4
94544,5613,8,1,0,4
94544,5613,3,241,0,4
94544,5616,4,1,0,4
94544,5617,26,1,0,4
94544,5617,17,210,0,4
94544,5617,6,220,0,4
94544,5619,3,1,0,4
94544,2381,14,1,0,4
94544,2381,4,210,0,4
94544,2381,3,251,0,4
94544,2382,35,1,0,4
94544,2382,21,210,0,4
94544,2382,4,220,0,4
94544,2382,5,230,0,4
94544,2382,3,241,0,4
94544,2383,27,1,0,4
94544,2383,16,210,0,4
94544,2383,5,220,0,4
94544,2383,3,251,0,4
94544,5621,9,1,0,4
94544,5621,6,210,0,4
94544,5621,3,230,0,4
94544,5629,3,1,0,4
94544,6111,6,1,0,4
94544,6111,4,241,0,4
94544,6116,6,1,0,4
94544,6116,5,210,0,4
94544,6211,5,1,0,4
94544,6211,3,210,0,4
94544,2389,4,1,0,4
94544,2389,3,230,0,4
94544,3116,3,1,0,4
