Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56431,236,7,1,0,3
56431,236,7,210,0,3
56431,237,4,1,0,3
56431,237,3,210,0,3
56431,238,34,1,0,3
56431,238,25,210,0,3
56431,238,8,220,0,3
56431,332,6,1,0,3
56431,332,3,220,0,3
56431,423,3,1,0,3
56431,424,4,1,0,3
56431,441,9,1,0,3
56431,441,5,210,0,3
56431,444,6,1,0,3
56431,444,3,230,0,3
56431,445,6,1,0,3
56431,445,3,220,0,3
56431,446,3,1,0,3
56431,447,8,1,0,3
56431,447,3,220,0,3
56431,447,4,230,0,3
56431,452,3,1,0,3
56431,453,3,1,0,3
56431,453,3,210,0,3
56431,522,6,1,0,3
56431,522,3,210,0,3
56431,524,4,1,0,3
56431,524,3,210,0,3
56431,531,5,1,0,3
56431,531,5,210,0,3
56431,541,11,1,0,3
56431,541,8,210,0,3
56431,561,13,1,0,3
56431,561,13,210,0,3
56431,562,3,1,0,3
56431,621,12,1,0,3
56431,621,6,210,0,3
56431,621,3,220,0,3
56431,621,3,230,0,3
56431,623,13,1,0,3
56431,623,8,220,0,3
56431,624,6,1,0,3
56431,624,4,210,0,3
56431,713,5,1,0,3
56431,713,4,210,0,3
56431,721,7,1,0,3
56431,721,6,210,0,3
56431,722,15,1,0,3
56431,722,4,210,0,3
56431,722,3,220,0,3
56431,722,4,230,0,3
56431,722,4,241,0,3
56431,811,6,1,0,3
56431,811,3,210,0,3
56431,812,3,1,0,3
56431,812,3,210,0,3
56431,813,19,1,0,3
56431,813,9,210,0,3
56431,813,4,220,0,3
56431,813,5,230,0,3
