Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56431,2361,6,1,0,4
56431,2361,6,210,0,4
56431,2371,3,1,0,4
56431,2381,8,1,0,4
56431,2381,8,210,0,4
56431,2382,15,1,0,4
56431,2382,8,210,0,4
56431,2382,6,220,0,4
56431,2383,4,1,0,4
56431,2383,4,210,0,4
56431,2389,7,1,0,4
56431,2389,5,210,0,4
56431,3327,5,1,0,4
56431,4412,4,1,0,4
56431,4412,3,210,0,4
56431,4413,3,1,0,4
56431,4441,4,1,0,4
56431,4453,3,1,0,4
56431,4461,3,1,0,4
56431,4471,8,1,0,4
56431,4471,3,220,0,4
56431,4471,4,230,0,4
56431,4523,3,1,0,4
56431,5221,6,1,0,4
56431,5221,3,210,0,4
56431,5242,4,1,0,4
56431,5242,3,210,0,4
56431,5312,3,1,0,4
56431,5312,3,210,0,4
56431,5411,3,1,0,4
56431,5412,3,1,0,4
56431,5412,3,210,0,4
56431,5617,11,210,0,4
56431,5617,11,1,0,4
56431,6212,3,1,0,4
56431,6213,3,1,0,4
56431,6214,4,1,0,4
56431,6214,3,220,0,4
56431,6232,8,1,0,4
56431,6232,8,220,0,4
56431,6233,3,1,0,4
56431,6241,3,1,0,4
56431,7139,5,1,0,4
56431,7139,4,210,0,4
56431,7211,3,1,0,4
56431,7225,13,1,0,4
56431,7225,3,210,0,4
56431,7225,4,230,0,4
56431,7225,4,241,0,4
56431,8111,4,1,0,4
56431,8131,7,1,0,4
56431,8131,4,210,0,4
56431,8134,8,1,0,4
56431,8134,3,210,0,4
56431,8134,3,230,0,4
56431,8139,3,1,0,4
