Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56431,236115,3,1,0,6
56431,236115,3,210,0,6
56431,236118,3,1,0,6
56431,236118,3,210,0,6
56431,238140,3,1,0,6
56431,238140,3,210,0,6
56431,238210,3,1,0,6
56431,238220,12,1,0,6
56431,238220,7,210,0,6
56431,238220,4,220,0,6
56431,238910,6,1,0,6
56431,238910,4,210,0,6
56431,332710,5,1,0,6
56431,441310,3,1,0,6
56431,445310,3,1,0,6
56431,447110,7,1,0,6
56431,447110,3,220,0,6
56431,447110,3,230,0,6
56431,452319,3,1,0,6
56431,522110,4,1,0,6
56431,524210,3,1,0,6
56431,531210,3,1,0,6
56431,531210,3,210,0,6
56431,561730,9,1,0,6
56431,561730,9,210,0,6
56431,621210,3,1,0,6
56431,623210,8,1,0,6
56431,623210,8,220,0,6
56431,623311,3,1,0,6
56431,713990,3,1,0,6
56431,722511,8,1,0,6
56431,722511,3,230,0,6
56431,722513,3,1,0,6
56431,811121,3,1,0,6
56431,813110,7,1,0,6
56431,813110,4,210,0,6
56431,813410,8,1,0,6
56431,813410,3,210,0,6
56431,813410,3,230,0,6
