Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30318,4532,3,220,0,4
30318,4533,5,001,0,4
30318,4533,3,210,0,4
30318,4539,8,001,0,4
30318,4539,3,220,0,4
30318,4541,14,001,0,4
30318,4541,9,210,0,4
30318,4541,3,230,0,4
30318,4543,3,001,0,4
30318,6243,3,001,0,4
30318,6244,18,001,0,4
30318,6244,7,210,0,4
30318,6244,8,220,0,4
30318,7111,14,001,0,4
30318,7111,8,210,0,4
30318,7112,3,001,0,4
30318,7113,12,001,0,4
30318,7113,6,210,0,4
30318,7113,5,230,0,4
30318,4841,17,001,0,4
30318,4841,11,210,0,4
30318,4841,3,230,0,4
30318,4842,12,001,0,4
30318,4842,3,210,0,4
30318,4842,3,230,0,4
30318,4842,4,241,0,4
30318,4855,4,001,0,4
30318,4882,3,001,0,4
30318,4885,6,001,0,4
30318,4885,4,220,0,4
30318,7114,7,001,0,4
30318,7114,6,210,0,4
30318,7115,30,001,0,4
30318,7115,27,210,0,4
30318,7139,19,001,0,4
30318,7139,10,210,0,4
30318,7139,4,241,0,4
30318,4921,3,001,0,4
30318,4921,3,210,0,4
30318,4931,5,001,0,4
30318,5111,3,001,0,4
30318,5121,30,001,0,4
30318,5121,20,210,0,4
30318,5121,4,241,0,4
30318,5122,10,001,0,4
30318,5122,8,210,0,4
30318,7211,3,001,0,4
30318,7223,22,001,0,4
30318,7223,5,210,0,4
30318,7223,4,220,0,4
30318,7223,4,230,0,4
30318,7223,4,241,0,4
30318,7223,4,242,0,4
30318,7224,9,001,0,4
30318,7224,4,241,0,4
30318,7225,149,001,0,4
30318,7225,27,210,0,4
30318,5152,11,001,0,4
30318,5152,3,242,0,4
30318,5173,7,001,0,4
30318,5173,3,210,0,4
30318,5182,10,001,0,4
30318,5191,7,001,0,4
30318,5191,3,210,0,4
30318,5221,6,001,0,4
30318,5221,3,210,0,4
30318,5222,7,001,0,4
30318,7225,18,220,0,4
30318,7225,29,230,0,4
30318,7225,52,241,0,4
30318,7225,19,242,0,4
30318,7225,4,251,0,4
30318,8111,32,001,0,4
30318,8111,16,210,0,4
30318,5222,5,210,0,4
30318,5223,3,001,0,4
30318,5223,3,210,0,4
30318,5239,7,001,0,4
30318,5239,6,210,0,4
30318,5242,14,001,0,4
30318,5242,8,210,0,4
30318,5242,5,220,0,4
30318,5311,37,001,0,4
30318,5311,23,210,0,4
30318,5311,9,220,0,4
30318,5311,4,230,0,4
30318,8111,8,220,0,4
30318,8111,6,230,0,4
30318,8113,3,001,0,4
30318,8114,5,001,0,4
30318,8114,3,210,0,4
30318,8121,32,001,0,4
30318,8121,25,210,0,4
30318,8121,3,220,0,4
30318,8121,3,230,0,4
30318,2211,3,001,0,4
30318,2361,21,001,0,4
30318,2361,18,210,0,4
30318,2362,13,001,0,4
30318,2362,3,210,0,4
30318,2362,5,220,0,4
30318,2362,3,241,0,4
30318,2371,4,001,0,4
30318,2371,3,241,0,4
30318,5312,33,001,0,4
30318,5312,29,210,0,4
30318,5312,3,220,0,4
30318,5313,26,001,0,4
30318,5313,11,210,0,4
30318,5313,8,220,0,4
30318,5313,4,230,0,4
30318,8129,14,210,0,4
30318,8123,6,001,0,4
30318,8123,4,210,0,4
30318,8129,20,001,0,4
30318,8129,3,230,0,4
30318,8131,22,001,0,4
30318,8131,10,210,0,4
30318,8131,6,220,0,4
30318,8131,4,241,0,4
30318,8132,6,001,0,4
30318,8132,4,210,0,4
30318,2373,3,001,0,4
30318,2381,10,001,0,4
30318,2381,5,210,0,4
30318,2382,21,001,0,4
30318,2382,8,210,0,4
30318,2382,5,230,0,4
30318,2382,3,242,0,4
30318,2383,16,001,0,4
30318,2383,8,210,0,4
30318,2383,3,241,0,4
30318,2383,3,242,0,4
30318,5321,7,001,0,4
30318,5321,3,210,0,4
30318,5322,8,001,0,4
30318,5322,3,210,0,4
30318,5322,3,230,0,4
30318,5324,18,001,0,4
30318,5324,4,210,0,4
30318,5324,7,230,0,4
30318,5324,5,241,0,4
