Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30318,45322,5,1,0,5
30318,45322,3,220,0,5
30318,45331,5,1,0,5
30318,45331,3,210,0,5
30318,45391,3,1,0,5
30318,45392,4,1,0,5
30318,45411,14,1,0,5
30318,45411,9,210,0,5
30318,45411,3,230,0,5
30318,45439,3,1,0,5
30318,62421,3,1,0,5
30318,62422,7,1,0,5
30318,62422,3,210,0,5
30318,62431,3,1,0,5
30318,62441,18,1,0,5
30318,62441,7,210,0,5
30318,62441,8,220,0,5
30318,71111,4,1,0,5
30318,71113,9,1,0,5
30318,71113,7,210,0,5
30318,71121,3,1,0,5
30318,71131,9,1,0,5
30318,48411,4,1,0,5
30318,48411,3,230,0,5
30318,48412,13,1,0,5
30318,48412,11,210,0,5
30318,48421,9,1,0,5
30318,48421,3,230,0,5
30318,48421,4,241,0,5
30318,48551,4,1,0,5
30318,48821,3,1,0,5
30318,48851,6,1,0,5
30318,48851,4,220,0,5
30318,71131,3,210,0,5
30318,71131,5,230,0,5
30318,71132,3,1,0,5
30318,71132,3,210,0,5
30318,71141,7,1,0,5
30318,71141,6,210,0,5
30318,71151,30,1,0,5
30318,71151,27,210,0,5
30318,71394,11,1,0,5
30318,71394,7,210,0,5
30318,71394,3,241,0,5
30318,71399,7,1,0,5
30318,71399,3,210,0,5
30318,49211,3,1,0,5
30318,49211,3,210,0,5
30318,49311,3,1,0,5
30318,51211,24,1,0,5
30318,51211,16,210,0,5
30318,51211,4,241,0,5
30318,51219,5,1,0,5
30318,51219,3,210,0,5
30318,51224,8,1,0,5
30318,51224,6,210,0,5
30318,72111,3,1,0,5
30318,72231,9,1,0,5
30318,72231,3,241,0,5
30318,72232,12,1,0,5
30318,72232,4,242,0,5
30318,72241,9,1,0,5
30318,72241,4,241,0,5
30318,51521,11,1,0,5
30318,51521,3,242,0,5
30318,51731,7,1,0,5
30318,51731,3,210,0,5
30318,51821,10,1,0,5
30318,51913,7,1,0,5
30318,51913,3,210,0,5
30318,52211,5,1,0,5
30318,72251,149,1,0,5
30318,72251,27,210,0,5
30318,72251,18,220,0,5
30318,72251,29,230,0,5
30318,72251,52,241,0,5
30318,72251,19,242,0,5
30318,72251,4,251,0,5
30318,52229,6,1,0,5
30318,52229,4,210,0,5
30318,52393,3,1,0,5
30318,52393,3,210,0,5
30318,52421,14,1,0,5
30318,52421,8,210,0,5
30318,52421,5,220,0,5
30318,81111,16,1,0,5
30318,81111,6,210,0,5
30318,81111,6,220,0,5
30318,81111,4,230,0,5
30318,81112,4,1,0,5
30318,81112,3,210,0,5
30318,81119,12,1,0,5
30318,81119,7,210,0,5
30318,81131,3,1,0,5
30318,81142,3,1,0,5
30318,81211,26,1,0,5
30318,81211,21,210,0,5
30318,81211,3,230,0,5
30318,22112,3,1,0,5
30318,23611,21,1,0,5
30318,23611,18,210,0,5
30318,23622,11,1,0,5
30318,23622,5,220,0,5
30318,23622,3,241,0,5
30318,53111,11,1,0,5
30318,53111,4,210,0,5
30318,53111,6,220,0,5
30318,53112,15,1,0,5
30318,53112,10,210,0,5
30318,53112,3,230,0,5
30318,53113,10,1,0,5
30318,53113,8,210,0,5
30318,53121,33,1,0,5
30318,53121,29,210,0,5
30318,53121,3,220,0,5
30318,53131,20,1,0,5
30318,53131,7,210,0,5
30318,53131,7,220,0,5
30318,53131,3,230,0,5
30318,81219,6,1,0,5
30318,81219,4,210,0,5
30318,81291,4,1,0,5
30318,81293,3,1,0,5
30318,81293,3,210,0,5
30318,81299,13,1,0,5
30318,81299,10,210,0,5
30318,81311,22,1,0,5
30318,81311,10,210,0,5
30318,81311,6,220,0,5
30318,81311,4,241,0,5
30318,81321,6,1,0,5
30318,23731,3,1,0,5
30318,23814,3,1,0,5
30318,23816,4,1,0,5
30318,23821,10,1,0,5
30318,23821,5,210,0,5
30318,23822,7,1,0,5
30318,23822,3,230,0,5
30318,23829,4,1,0,5
30318,23831,4,1,0,5
30318,23832,6,1,0,5
30318,23832,3,210,0,5
30318,53132,3,1,0,5
30318,53139,3,1,0,5
30318,53212,5,1,0,5
30318,53228,8,1,0,5
30318,53228,3,210,0,5
30318,53228,3,230,0,5
30318,53249,14,1,0,5
30318,53249,4,210,0,5
30318,53249,4,230,0,5
30318,53249,4,241,0,5
30318,81321,4,210,0,5
30318,81331,6,1,0,5
30318,81341,6,1,0,5
30318,81341,4,210,0,5
30318,23891,3,1,0,5
30318,31212,3,1,0,5
30318,31212,3,241,0,5
30318,31412,3,1,0,5
30318,32311,15,1,0,5
30318,32311,4,210,0,5
30318,32311,5,230,0,5
30318,32311,3,241,0,5
30318,54111,33,1,0,5
30318,54111,26,210,0,5
30318,54111,3,220,0,5
30318,54111,4,230,0,5
30318,54121,10,1,0,5
30318,54121,9,210,0,5
30318,54131,21,1,0,5
30318,54131,8,210,0,5
30318,54131,6,220,0,5
30318,54131,4,230,0,5
30318,54131,3,241,0,5
30318,33232,5,1,0,5
30318,33271,3,1,0,5
30318,33911,3,1,0,5
30318,42321,5,1,0,5
30318,42322,12,1,0,5
30318,54132,3,1,0,5
30318,54133,17,1,0,5
30318,54133,11,210,0,5
30318,54141,22,1,0,5
30318,54141,13,210,0,5
30318,54141,5,220,0,5
30318,54141,4,230,0,5
30318,54143,16,1,0,5
30318,54143,10,210,0,5
30318,54143,3,220,0,5
30318,54143,3,230,0,5
30318,54151,58,1,0,5
30318,54151,39,210,0,5
30318,54151,10,220,0,5
30318,54151,3,230,0,5
30318,54151,4,241,0,5
30318,42322,8,210,0,5
30318,42331,4,1,0,5
30318,42331,3,230,0,5
30318,42332,6,1,0,5
30318,42332,3,210,0,5
30318,42339,3,1,0,5
30318,42343,4,1,0,5
30318,42343,3,241,0,5
30318,42344,4,1,0,5
30318,42349,3,1,0,5
30318,42349,3,210,0,5
30318,42351,3,1,0,5
30318,54161,59,1,0,5
30318,54161,43,210,0,5
30318,54161,4,220,0,5
30318,54161,6,230,0,5
30318,54161,4,241,0,5
30318,54169,4,1,0,5
30318,54171,5,1,0,5
30318,42361,7,1,0,5
30318,42361,3,210,0,5
30318,42371,4,1,0,5
30318,42373,3,1,0,5
30318,42383,3,1,0,5
30318,42393,3,1,0,5
30318,42421,3,1,0,5
30318,42449,8,1,0,5
30318,42449,5,210,0,5
30318,42469,4,1,0,5
30318,54181,13,1,0,5
30318,54181,8,210,0,5
30318,54182,11,1,0,5
30318,54182,7,210,0,5
30318,54182,3,220,0,5
30318,54189,3,1,0,5
30318,54189,3,210,0,5
30318,54191,3,1,0,5
30318,54192,17,1,0,5
30318,54192,16,210,0,5
30318,54194,4,1,0,5
30318,54194,4,230,0,5
30318,54199,7,1,0,5
30318,54199,6,210,0,5
30318,42471,4,1,0,5
30318,42499,4,1,0,5
30318,42512,20,1,0,5
30318,42512,11,210,0,5
30318,42512,6,220,0,5
30318,44112,3,1,0,5
30318,44112,3,210,0,5
30318,44131,8,1,0,5
30318,44131,3,220,0,5
30318,44131,3,230,0,5
30318,55111,18,1,0,5
30318,55111,6,210,0,5
30318,55111,4,230,0,5
30318,55111,4,241,0,5
30318,56111,5,1,0,5
30318,56111,3,210,0,5
30318,56121,5,1,0,5
30318,56121,3,210,0,5
30318,44132,5,1,0,5
30318,44132,4,230,0,5
30318,44211,15,1,0,5
30318,44211,6,220,0,5
30318,44211,5,230,0,5
30318,44221,5,1,0,5
30318,44229,9,1,0,5
30318,44229,7,210,0,5
30318,44314,8,1,0,5
30318,44314,3,210,0,5
30318,44314,3,220,0,5
30318,56131,4,1,0,5
30318,56131,4,210,0,5
30318,56132,12,1,0,5
30318,56132,3,210,0,5
30318,56132,4,220,0,5
30318,56143,6,1,0,5
30318,56143,3,210,0,5
30318,56149,3,1,0,5
30318,56161,6,1,0,5
30318,56171,4,1,0,5
30318,56172,9,1,0,5
30318,56172,4,210,0,5
30318,56173,13,1,0,5
30318,56173,4,210,0,5
30318,56173,5,230,0,5
30318,44412,3,1,0,5
30318,44419,9,1,0,5
30318,44419,4,230,0,5
30318,44511,13,1,0,5
30318,44511,6,210,0,5
30318,44511,3,220,0,5
30318,44511,3,251,0,5
30318,44512,7,1,0,5
30318,44512,7,210,0,5
30318,44531,12,1,0,5
30318,44531,7,210,0,5
30318,56192,10,1,0,5
30318,56192,3,210,0,5
30318,56199,4,1,0,5
30318,56211,4,1,0,5
30318,61111,9,1,0,5
30318,61111,3,220,0,5
30318,61143,3,1,0,5
30318,61143,3,210,0,5
30318,61151,3,1,0,5
30318,61162,7,1,0,5
30318,61162,3,210,0,5
30318,61162,3,220,0,5
30318,44531,3,230,0,5
30318,44611,4,1,0,5
30318,44611,3,241,0,5
30318,44612,6,1,0,5
30318,44612,3,210,0,5
30318,44619,3,1,0,5
30318,44711,30,1,0,5
30318,44711,20,210,0,5
30318,44711,8,220,0,5
30318,44719,3,1,0,5
30318,61169,3,1,0,5
30318,61169,3,210,0,5
30318,61171,3,1,0,5
30318,62111,24,1,0,5
30318,62111,9,210,0,5
30318,62111,3,220,0,5
30318,62111,6,230,0,5
30318,62111,3,241,0,5
30318,62121,9,1,0,5
30318,62121,4,210,0,5
30318,62121,5,220,0,5
30318,44811,5,1,0,5
30318,44812,9,1,0,5
30318,44812,4,210,0,5
30318,44812,3,230,0,5
30318,44814,3,1,0,5
30318,44819,3,1,0,5
30318,45111,3,1,0,5
30318,45113,3,1,0,5
30318,45231,6,1,0,5
30318,45311,5,1,0,5
30318,45311,3,210,0,5
30318,62131,6,1,0,5
30318,62131,6,210,0,5
30318,62132,3,1,0,5
30318,62134,5,1,0,5
30318,62139,7,1,0,5
30318,62139,7,210,0,5
30318,62149,9,1,0,5
30318,62149,3,210,0,5
30318,62149,4,241,0,5
30318,62161,3,1,0,5
30318,62411,6,1,0,5
30318,62411,4,210,0,5
30318,62419,3,1,0,5
