Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30318,453220,5,001,0,6
30318,453220,3,220,0,6
30318,453310,5,001,0,6
30318,453310,3,210,0,6
30318,453910,3,001,0,6
30318,453920,4,001,0,6
30318,454110,14,001,0,6
30318,454110,9,210,0,6
30318,454110,3,230,0,6
30318,454390,3,001,0,6
30318,624210,3,001,0,6
30318,624221,3,001,0,6
30318,624229,4,001,0,6
30318,624310,3,001,0,6
30318,624410,18,001,0,6
30318,624410,7,210,0,6
30318,624410,8,220,0,6
30318,711110,4,001,0,6
30318,711130,9,001,0,6
30318,711130,7,210,0,6
30318,484110,4,001,0,6
30318,484110,3,230,0,6
30318,484121,12,001,0,6
30318,484121,10,210,0,6
30318,484210,9,001,0,6
30318,484210,3,230,0,6
30318,484210,4,241,0,6
30318,485510,4,001,0,6
30318,488210,3,001,0,6
30318,488510,6,001,0,6
30318,488510,4,220,0,6
30318,711310,9,001,0,6
30318,711310,3,210,0,6
30318,711310,5,230,0,6
30318,711320,3,001,0,6
30318,711320,3,210,0,6
30318,711410,7,001,0,6
30318,711410,6,210,0,6
30318,711510,30,001,0,6
30318,711510,27,210,0,6
30318,713940,11,001,0,6
30318,713940,7,210,0,6
30318,713940,3,241,0,6
30318,492110,3,001,0,6
30318,492110,3,210,0,6
30318,493110,3,001,0,6
30318,512110,24,001,0,6
30318,512110,16,210,0,6
30318,512110,4,241,0,6
30318,512191,4,001,0,6
30318,512240,8,001,0,6
30318,512240,6,210,0,6
30318,713990,7,001,0,6
30318,713990,3,210,0,6
30318,721110,3,001,0,6
30318,722310,9,001,0,6
30318,722310,3,241,0,6
30318,722320,12,001,0,6
30318,722320,4,242,0,6
30318,722410,9,001,0,6
30318,722410,4,241,0,6
30318,515210,11,001,0,6
30318,515210,3,242,0,6
30318,517311,4,001,0,6
30318,517312,3,001,0,6
30318,518210,10,001,0,6
30318,519130,7,001,0,6
30318,519130,3,210,0,6
30318,522110,5,001,0,6
30318,722511,67,001,0,6
30318,722511,8,210,0,6
30318,722511,7,220,0,6
30318,722511,14,230,0,6
30318,722511,22,241,0,6
30318,722511,14,242,0,6
30318,722513,69,001,0,6
30318,722513,16,210,0,6
30318,722513,9,220,0,6
30318,722513,12,230,0,6
30318,722513,25,241,0,6
30318,722513,5,242,0,6
30318,722515,11,001,0,6
30318,722515,3,210,0,6
30318,722515,3,230,0,6
30318,722515,4,241,0,6
30318,522298,5,001,0,6
30318,522298,4,210,0,6
30318,523930,3,001,0,6
30318,523930,3,210,0,6
30318,524210,14,001,0,6
30318,524210,8,210,0,6
30318,524210,5,220,0,6
30318,811111,13,001,0,6
30318,811111,5,210,0,6
30318,811111,5,220,0,6
30318,811111,3,230,0,6
30318,811121,3,001,0,6
30318,811192,9,001,0,6
30318,811192,6,210,0,6
30318,811310,3,001,0,6
30318,811420,3,001,0,6
30318,812112,19,001,0,6
30318,812112,14,210,0,6
30318,812112,3,230,0,6
30318,221122,3,001,0,6
30318,236115,6,001,0,6
30318,236115,6,210,0,6
30318,236118,13,001,0,6
30318,236118,10,210,0,6
30318,236220,11,001,0,6
30318,236220,5,220,0,6
30318,236220,3,241,0,6
30318,531110,11,001,0,6
30318,531110,4,210,0,6
30318,531110,6,220,0,6
30318,531120,15,001,0,6
30318,531120,10,210,0,6
30318,531120,3,230,0,6
30318,531130,10,001,0,6
30318,531130,8,210,0,6
30318,531210,33,001,0,6
30318,531210,29,210,0,6
30318,531210,3,220,0,6
30318,531311,16,001,0,6
30318,531311,5,210,0,6
30318,531311,5,220,0,6
30318,531311,3,230,0,6
30318,531312,4,001,0,6
30318,812113,7,001,0,6
30318,812113,7,210,0,6
30318,812199,5,001,0,6
30318,812199,3,210,0,6
30318,812910,4,001,0,6
30318,812930,3,001,0,6
30318,812930,3,210,0,6
30318,812990,13,001,0,6
30318,812990,10,210,0,6
30318,813110,22,001,0,6
30318,813110,10,210,0,6
30318,813110,6,220,0,6
30318,813110,4,241,0,6
30318,237310,3,001,0,6
30318,238140,3,001,0,6
30318,238160,4,001,0,6
30318,238210,10,001,0,6
30318,238210,5,210,0,6
30318,238220,7,001,0,6
30318,238220,3,230,0,6
30318,238290,4,001,0,6
30318,238310,4,001,0,6
30318,238320,6,001,0,6
30318,238320,3,210,0,6
30318,531320,3,001,0,6
30318,531390,3,001,0,6
30318,532120,5,001,0,6
30318,532289,6,001,0,6
30318,532289,3,230,0,6
30318,532490,14,001,0,6
30318,532490,4,210,0,6
30318,532490,4,230,0,6
30318,532490,4,241,0,6
30318,813211,4,001,0,6
30318,813211,3,210,0,6
30318,813312,3,001,0,6
30318,813410,6,001,0,6
30318,813410,4,210,0,6
30318,238910,3,001,0,6
30318,312120,3,001,0,6
30318,312120,3,241,0,6
30318,314120,3,001,0,6
30318,323111,12,001,0,6
30318,323111,3,210,0,6
30318,323111,4,230,0,6
30318,323111,3,241,0,6
30318,541110,33,001,0,6
30318,541110,26,210,0,6
30318,541110,3,220,0,6
30318,541110,4,230,0,6
30318,541211,3,001,0,6
30318,541211,3,210,0,6
30318,541219,6,001,0,6
30318,541219,5,210,0,6
30318,541310,21,001,0,6
30318,541310,8,210,0,6
30318,332323,4,001,0,6
30318,332710,3,001,0,6
30318,423210,5,001,0,6
30318,541310,6,220,0,6
30318,541310,4,230,0,6
30318,541310,3,241,0,6
30318,541320,3,001,0,6
30318,541330,17,001,0,6
30318,541330,11,210,0,6
30318,541410,22,001,0,6
30318,541410,13,210,0,6
30318,541410,5,220,0,6
30318,541410,4,230,0,6
30318,541430,16,001,0,6
30318,541430,10,210,0,6
30318,541430,3,220,0,6
30318,541430,3,230,0,6
30318,541511,33,001,0,6
30318,541511,21,210,0,6
30318,423220,12,001,0,6
30318,423220,8,210,0,6
30318,423310,4,001,0,6
30318,423310,3,230,0,6
30318,423320,6,001,0,6
30318,423320,3,210,0,6
30318,423390,3,001,0,6
30318,423430,4,001,0,6
30318,423430,3,241,0,6
30318,423440,4,001,0,6
30318,423490,3,001,0,6
30318,423490,3,210,0,6
30318,423510,3,001,0,6
30318,541511,6,220,0,6
30318,541511,3,241,0,6
30318,541512,20,001,0,6
30318,541512,14,210,0,6
30318,541512,3,220,0,6
30318,541513,3,001,0,6
30318,541513,3,210,0,6
30318,541611,25,001,0,6
30318,541611,21,210,0,6
30318,541612,4,001,0,6
30318,541612,4,210,0,6
30318,541613,25,001,0,6
30318,541613,15,210,0,6
30318,541613,3,220,0,6
30318,541613,4,230,0,6
30318,541613,3,241,0,6
30318,541614,5,001,0,6
30318,541614,3,210,0,6
30318,541690,4,001,0,6
30318,423610,7,001,0,6
30318,423610,3,210,0,6
30318,423710,4,001,0,6
30318,423730,3,001,0,6
30318,423830,3,001,0,6
30318,423930,3,001,0,6
30318,424210,3,001,0,6
30318,424490,8,001,0,6
30318,424490,5,210,0,6
30318,424690,4,001,0,6
30318,541810,13,001,0,6
30318,541810,8,210,0,6
30318,541820,11,001,0,6
30318,541820,7,210,0,6
30318,541820,3,220,0,6
30318,541890,3,001,0,6
30318,541890,3,210,0,6
30318,541910,3,001,0,6
30318,541921,5,001,0,6
30318,541921,5,210,0,6
30318,541922,12,001,0,6
30318,541922,11,210,0,6
30318,541940,4,001,0,6
30318,541940,4,230,0,6
30318,541990,7,001,0,6
30318,541990,6,210,0,6
30318,424710,4,001,0,6
30318,424990,4,001,0,6
30318,425120,20,001,0,6
30318,425120,11,210,0,6
30318,425120,6,220,0,6
30318,441120,3,001,0,6
30318,441120,3,210,0,6
30318,551114,17,001,0,6
30318,551114,5,210,0,6
30318,551114,4,230,0,6
30318,551114,4,241,0,6
30318,561110,5,001,0,6
30318,561110,3,210,0,6
30318,561210,5,001,0,6
