Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78745,4411,23,001,0,4
78745,4411,7,210,0,4
78745,4411,4,230,0,4
78745,4411,5,242,0,4
78745,4411,4,251,0,4
78745,4413,11,001,0,4
78745,4413,3,210,0,4
78745,4413,4,220,0,4
78745,4421,5,001,0,4
78745,4421,5,210,0,4
78745,4422,9,001,0,4
78745,4422,4,210,0,4
78745,6241,13,001,0,4
78745,6241,8,210,0,4
78745,6243,4,001,0,4
78745,6244,22,001,0,4
78745,6244,6,210,0,4
78745,6244,3,220,0,4
78745,6244,10,230,0,4
78745,6244,3,241,0,4
78745,4431,7,001,0,4
78745,4431,4,210,0,4
78745,4441,18,001,0,4
78745,4441,7,210,0,4
78745,4441,3,220,0,4
78745,4441,3,230,0,4
78745,4441,3,251,0,4
78745,4442,3,001,0,4
78745,4451,18,001,0,4
78745,4451,4,210,0,4
78745,4451,5,220,0,4
78745,4451,3,242,0,4
78745,4451,3,252,0,4
78745,7111,4,001,0,4
78745,7111,4,210,0,4
78745,7114,3,001,0,4
78745,7114,3,210,0,4
78745,7115,9,001,0,4
78745,7115,9,210,0,4
78745,7139,11,001,0,4
78745,7139,4,210,0,4
78745,4453,6,001,0,4
78745,4453,4,210,0,4
78745,4461,15,001,0,4
78745,4461,4,210,0,4
78745,4461,3,220,0,4
78745,4461,3,230,0,4
78745,4461,4,241,0,4
78745,4471,23,001,0,4
78745,4471,11,210,0,4
78745,4471,9,220,0,4
78745,4471,3,230,0,4
78745,7211,7,001,0,4
78745,7211,3,241,0,4
78745,7223,6,001,0,4
78745,7223,4,210,0,4
78745,7224,6,001,0,4
78745,7225,135,001,0,4
78745,7225,15,210,0,4
78745,7225,17,220,0,4
78745,7225,46,230,0,4
78745,7225,46,241,0,4
78745,7225,11,242,0,4
78745,4481,23,001,0,4
78745,4481,7,210,0,4
78745,4481,4,220,0,4
78745,4481,3,230,0,4
78745,4481,7,241,0,4
78745,4483,6,001,0,4
78745,4483,5,210,0,4
78745,8111,45,001,0,4
78745,8111,18,210,0,4
78745,8111,16,220,0,4
78745,8111,4,230,0,4
78745,8111,5,241,0,4
78745,4511,7,001,0,4
78745,4511,3,220,0,4
78745,4511,3,242,0,4
78745,4523,8,001,0,4
78745,4523,4,220,0,4
78745,4523,3,241,0,4
78745,4533,7,001,0,4
78745,4539,19,001,0,4
78745,4539,10,210,0,4
78745,4539,6,220,0,4
78745,4541,15,001,0,4
78745,8113,4,001,0,4
78745,8121,42,001,0,4
78745,8121,27,210,0,4
78745,8121,6,220,0,4
78745,8121,5,230,0,4
78745,8121,4,241,0,4
78745,8123,7,001,0,4
78745,8123,5,210,0,4
