Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78745,441,5,220,0,3
78745,441,6,230,0,3
78745,441,4,241,0,3
78745,441,5,242,0,3
78745,441,4,251,0,3
78745,442,14,1,0,3
78745,442,9,210,0,3
78745,443,7,1,0,3
78745,443,4,210,0,3
78745,624,39,1,0,3
78745,624,15,210,0,3
78745,624,6,220,0,3
78745,624,12,230,0,3
78745,624,3,241,0,3
78745,444,21,1,0,3
78745,444,8,210,0,3
78745,444,5,220,0,3
78745,444,3,230,0,3
78745,444,3,251,0,3
78745,445,25,1,0,3
78745,445,9,210,0,3
78745,445,6,220,0,3
78745,445,3,241,0,3
78745,445,3,242,0,3
78745,445,3,252,0,3
78745,711,18,1,0,3
78745,711,17,210,0,3
78745,713,4,210,0,3
78745,713,12,1,0,3
78745,713,3,242,0,3
78745,446,15,1,0,3
78745,446,4,210,0,3
78745,446,3,220,0,3
78745,446,3,230,0,3
78745,446,4,241,0,3
78745,447,23,1,0,3
78745,447,11,210,0,3
78745,447,9,220,0,3
78745,447,3,230,0,3
78745,721,7,1,0,3
78745,721,3,241,0,3
78745,722,147,1,0,3
78745,722,20,210,0,3
78745,722,20,220,0,3
78745,722,49,230,0,3
78745,722,47,241,0,3
78745,722,11,242,0,3
78745,448,31,1,0,3
78745,448,12,210,0,3
78745,448,5,220,0,3
78745,448,3,230,0,3
78745,448,8,241,0,3
78745,448,3,242,0,3
78745,451,9,1,0,3
78745,451,3,220,0,3
78745,451,3,242,0,3
78745,811,50,1,0,3
78745,811,20,210,0,3
78745,811,18,220,0,3
78745,811,5,230,0,3
78745,811,5,241,0,3
78745,452,9,1,0,3
78745,452,4,220,0,3
78745,452,3,241,0,3
78745,453,29,1,0,3
78745,453,14,210,0,3
78745,453,8,220,0,3
78745,453,4,230,0,3
78745,454,18,1,0,3
78745,454,11,210,0,3
78745,812,69,1,0,3
78745,812,45,210,0,3
78745,812,10,220,0,3
78745,812,8,230,0,3
78745,812,6,241,0,3
78745,484,3,1,0,3
78745,488,3,1,0,3
78745,511,6,1,0,3
78745,511,4,210,0,3
78745,512,5,1,0,3
78745,512,3,241,0,3
78745,517,10,1,0,3
78745,517,3,220,0,3
78745,522,37,1,0,3
78745,522,17,210,0,3
78745,522,13,220,0,3
78745,522,4,230,0,3
78745,522,3,241,0,3
78745,813,36,1,0,3
78745,813,25,210,0,3
78745,813,3,220,0,3
78745,813,6,230,0,3
78745,523,12,1,0,3
78745,523,11,210,0,3
78745,524,46,1,0,3
78745,524,39,210,0,3
78745,524,6,220,0,3
78745,531,87,1,0,3
78745,531,67,210,0,3
78745,531,18,220,0,3
78745,532,22,1,0,3
78745,532,5,210,0,3
78745,532,11,220,0,3
78745,532,4,230,0,3
78745,541,195,1,0,3
78745,541,148,210,0,3
78745,541,23,220,0,3
78745,541,13,230,0,3
78745,541,9,241,0,3
78745,551,18,1,0,3
78745,551,12,210,0,3
78745,551,3,251,0,3
78745,236,26,1,0,3
78745,236,19,210,0,3
78745,236,4,241,0,3
78745,561,51,1,0,3
78745,561,28,210,0,3
78745,561,12,220,0,3
78745,561,3,230,0,3
78745,561,5,241,0,3
78745,237,5,1,0,3
78745,237,5,210,0,3
78745,238,72,1,0,3
78745,238,37,210,0,3
78745,238,15,220,0,3
78745,238,12,230,0,3
78745,238,4,241,0,3
78745,238,3,242,0,3
78745,611,29,1,0,3
78745,611,17,210,0,3
78745,611,4,230,0,3
78745,611,5,241,0,3
78745,621,175,1,0,3
78745,621,76,210,0,3
78745,621,50,220,0,3
78745,621,31,230,0,3
78745,621,16,241,0,3
78745,311,4,1,0,3
78745,312,3,1,0,3
78745,323,4,1,0,3
78745,323,4,210,0,3
78745,332,7,1,0,3
78745,332,4,220,0,3
78745,339,6,1,0,3
78745,423,25,1,0,3
78745,423,7,210,0,3
78745,423,8,220,0,3
78745,423,4,230,0,3
78745,423,4,241,0,3
78745,424,17,1,0,3
78745,424,10,210,0,3
78745,424,4,230,0,3
78745,425,3,1,0,3
78745,441,35,1,0,3
78745,441,10,210,0,3
78745,623,31,1,0,3
78745,623,7,210,0,3
78745,623,15,220,0,3
78745,623,5,230,0,3
78745,623,3,241,0,3
