Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78745,441110,12,1,0,6
78745,441110,4,242,0,6
78745,441110,4,251,0,6
78745,441120,11,1,0,6
78745,441120,7,210,0,6
78745,441310,8,1,0,6
78745,441320,3,1,0,6
78745,442110,5,1,0,6
78745,442110,5,210,0,6
78745,442299,7,1,0,6
78745,442299,3,210,0,6
78745,623210,27,1,0,6
78745,623210,6,210,0,6
78745,623210,15,220,0,6
78745,623210,5,230,0,6
78745,624120,7,1,0,6
78745,624120,5,210,0,6
78745,624190,6,1,0,6
78745,624190,3,210,0,6
78745,624310,4,1,0,6
78745,624410,22,1,0,6
78745,624410,6,210,0,6
78745,624410,3,220,0,6
78745,624410,10,230,0,6
78745,624410,3,241,0,6
78745,443142,5,1,0,6
78745,443142,4,210,0,6
78745,444110,4,1,0,6
78745,444110,3,251,0,6
78745,444120,3,1,0,6
78745,444130,4,1,0,6
78745,444130,4,210,0,6
78745,444190,7,1,0,6
78745,444190,3,210,0,6
78745,711130,3,1,0,6
78745,711130,3,210,0,6
78745,711410,3,1,0,6
78745,711410,3,210,0,6
78745,711510,9,1,0,6
78745,711510,9,210,0,6
78745,713940,7,1,0,6
78745,713940,3,210,0,6
78745,713990,3,1,0,6
78745,445110,13,1,0,6
78745,445110,3,242,0,6
78745,445110,3,252,0,6
78745,445120,5,1,0,6
78745,445120,3,220,0,6
78745,445310,6,1,0,6
78745,445310,4,210,0,6
78745,446110,9,1,0,6
78745,446110,4,241,0,6
78745,446120,4,1,0,6
78745,721110,7,1,0,6
78745,721110,3,241,0,6
78745,722330,4,1,0,6
78745,722410,6,1,0,6
78745,722511,50,1,0,6
78745,722511,5,210,0,6
78745,722511,7,220,0,6
78745,722511,15,230,0,6
78745,722511,13,241,0,6
78745,722511,10,242,0,6
78745,447110,22,1,0,6
78745,447110,11,210,0,6
78745,447110,8,220,0,6
78745,447110,3,230,0,6
78745,448120,8,1,0,6
78745,448120,3,210,0,6
78745,448120,4,220,0,6
78745,448130,4,1,0,6
78745,448140,8,1,0,6
78745,448140,3,210,0,6
78745,448140,3,241,0,6
78745,448310,6,1,0,6
78745,448310,5,210,0,6
78745,722513,60,1,0,6
78745,722513,4,210,0,6
78745,722513,6,220,0,6
78745,722513,22,230,0,6
78745,722513,27,241,0,6
78745,722514,4,1,0,6
78745,722514,3,241,0,6
78745,722515,21,1,0,6
78745,722515,6,210,0,6
78745,722515,3,220,0,6
78745,722515,9,230,0,6
78745,722515,3,241,0,6
78745,811111,19,1,0,6
78745,811111,11,210,0,6
78745,811111,6,220,0,6
78745,811113,4,1,0,6
78745,811113,3,220,0,6
78745,451110,3,1,0,6
78745,452319,8,1,0,6
78745,452319,4,220,0,6
78745,452319,3,241,0,6
78745,453310,7,1,0,6
78745,453910,4,1,0,6
78745,453991,6,1,0,6
78745,453991,5,210,0,6
78745,453998,8,1,0,6
78745,453998,3,210,0,6
78745,453998,5,220,0,6
78745,811121,10,1,0,6
78745,811121,3,220,0,6
78745,811121,3,241,0,6
78745,811191,3,1,0,6
78745,811191,3,220,0,6
78745,811192,6,1,0,6
78745,811310,4,1,0,6
78745,812111,3,1,0,6
78745,812112,27,1,0,6
78745,812112,17,210,0,6
78745,812112,5,220,0,6
78745,812112,3,241,0,6
78745,812113,6,1,0,6
78745,812113,4,210,0,6
78745,812199,5,1,0,6
78745,812199,3,210,0,6
78745,454110,15,1,0,6
78745,454110,10,210,0,6
78745,517311,5,1,0,6
78745,517312,5,1,0,6
78745,517312,3,220,0,6
78745,812310,4,1,0,6
78745,812910,12,1,0,6
78745,812910,8,210,0,6
78745,812990,5,1,0,6
78745,812990,5,210,0,6
78745,813110,24,1,0,6
78745,813110,14,210,0,6
78745,813110,3,220,0,6
78745,813110,5,230,0,6
78745,813410,4,1,0,6
78745,813410,4,210,0,6
78745,522110,5,1,0,6
78745,522130,6,1,0,6
78745,522130,4,220,0,6
78745,522291,8,1,0,6
78745,522291,6,210,0,6
78745,522298,8,1,0,6
78745,522298,4,210,0,6
78745,522298,3,220,0,6
78745,522390,9,1,0,6
78745,522390,6,210,0,6
78745,523910,3,1,0,6
78745,523920,5,1,0,6
78745,523920,5,210,0,6
78745,523930,3,1,0,6
78745,523930,3,210,0,6
78745,813910,3,1,0,6
78745,813910,3,210,0,6
78745,524126,16,1,0,6
78745,524126,16,210,0,6
78745,524210,30,1,0,6
78745,524210,23,210,0,6
78745,524210,6,220,0,6
78745,531110,18,1,0,6
78745,531110,8,210,0,6
78745,531110,9,220,0,6
78745,531120,4,1,0,6
78745,531130,14,1,0,6
78745,531130,14,210,0,6
78745,531210,27,1,0,6
78745,531210,27,210,0,6
78745,531311,16,1,0,6
78745,531311,11,210,0,6
78745,531311,5,220,0,6
78745,531312,3,1,0,6
78745,531312,3,210,0,6
78745,532111,4,1,0,6
78745,532210,3,1,0,6
78745,532210,3,220,0,6
78745,532289,3,1,0,6
78745,532490,5,1,0,6
78745,541110,17,1,0,6
78745,541110,15,210,0,6
78745,541211,8,1,0,6
78745,541211,3,210,0,6
78745,541211,3,230,0,6
78745,541213,6,1,0,6
78745,541213,3,210,0,6
78745,541219,11,1,0,6
78745,541219,8,210,0,6
78745,541310,5,1,0,6
78745,541310,3,210,0,6
78745,541330,12,1,0,6
78745,541330,5,210,0,6
78745,541330,5,220,0,6
78745,541430,7,1,0,6
78745,541430,5,210,0,6
78745,541511,32,1,0,6
78745,541511,29,210,0,6
78745,541512,6,1,0,6
78745,541512,6,210,0,6
78745,541611,17,1,0,6
78745,541611,14,210,0,6
78745,541611,3,220,0,6
78745,541613,11,1,0,6
78745,541613,9,210,0,6
78745,541620,4,1,0,6
78745,541620,4,210,0,6
78745,541810,5,1,0,6
78745,541810,5,210,0,6
78745,541890,7,1,0,6
78745,541890,5,210,0,6
78745,541921,5,1,0,6
78745,541921,5,210,0,6
78745,541940,10,1,0,6
78745,541940,3,210,0,6
78745,541940,4,241,0,6
78745,541990,4,1,0,6
78745,541990,4,210,0,6
78745,551114,18,1,0,6
78745,551114,12,210,0,6
78745,551114,3,251,0,6
78745,236115,7,1,0,6
78745,561110,10,1,0,6
78745,561110,5,210,0,6
78745,561320,3,1,0,6
78745,561499,3,1,0,6
78745,561499,3,210,0,6
78745,561720,8,1,0,6
78745,561720,3,210,0,6
78745,561720,3,220,0,6
78745,561730,13,1,0,6
78745,561730,5,210,0,6
78745,561730,6,220,0,6
78745,236115,6,210,0,6
78745,236118,14,1,0,6
78745,236118,10,210,0,6
78745,236220,4,1,0,6
78745,237110,3,1,0,6
78745,237110,3,210,0,6
78745,238130,4,1,0,6
78745,238130,3,210,0,6
78745,238140,4,1,0,6
78745,238140,3,210,0,6
78745,238160,6,1,0,6
78745,561790,5,1,0,6
78745,561790,5,210,0,6
78745,611110,5,1,0,6
78745,611610,3,1,0,6
78745,611620,5,1,0,6
78745,611699,5,1,0,6
78745,611699,4,210,0,6
78745,611710,4,1,0,6
78745,611710,4,210,0,6
78745,238210,12,1,0,6
78745,238210,6,210,0,6
78745,238220,16,1,0,6
78745,238220,11,210,0,6
78745,238220,3,220,0,6
78745,238320,7,1,0,6
78745,238320,5,210,0,6
78745,238330,3,1,0,6
78745,238350,6,1,0,6
78745,621111,59,1,0,6
78745,621111,23,210,0,6
78745,621111,15,220,0,6
78745,621111,14,230,0,6
78745,621111,6,241,0,6
78745,621210,42,1,0,6
78745,621210,9,210,0,6
78745,621210,21,220,0,6
78745,621210,12,230,0,6
78745,621310,15,1,0,6
78745,621310,14,210,0,6
78745,621330,10,1,0,6
78745,621330,8,210,0,6
78745,423720,3,1,0,6
78745,423930,3,1,0,6
78745,424490,3,1,0,6
78745,425120,3,1,0,6
78745,621340,14,1,0,6
78745,621340,7,210,0,6
78745,621340,5,220,0,6
