Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75428,4411,4,1,0,4
75428,4411,3,210,0,4
75428,4451,3,1,0,4
75428,4471,5,1,0,4
75428,4471,4,210,0,4
75428,4523,4,1,0,4
75428,5221,3,1,0,4
75428,5221,3,220,0,4
75428,5419,4,1,0,4
75428,5617,4,1,0,4
75428,6213,5,1,0,4
75428,6213,4,210,0,4
75428,6244,3,1,0,4
75428,7139,3,1,0,4
75428,7225,21,1,0,4
75428,7225,6,210,0,4
75428,7225,4,220,0,4
75428,7225,3,230,0,4
75428,7225,7,241,0,4
75428,8111,5,1,0,4
75428,8111,5,210,0,4
75428,8131,8,1,0,4
75428,8131,4,210,0,4
