Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75428,238,6,001,0,3
75428,238,5,210,0,3
75428,423,3,001,0,3
75428,441,6,001,0,3
75428,441,3,210,0,3
75428,445,3,001,0,3
75428,447,5,001,0,3
75428,447,4,210,0,3
75428,452,4,001,0,3
75428,453,5,001,0,3
75428,453,4,210,0,3
75428,522,6,001,0,3
75428,522,3,210,0,3
75428,522,3,220,0,3
75428,531,4,001,0,3
75428,531,3,210,0,3
75428,541,11,001,0,3
75428,541,8,210,0,3
75428,561,6,001,0,3
75428,561,3,210,0,3
75428,621,10,001,0,3
75428,621,5,210,0,3
75428,621,3,241,0,3
75428,623,3,001,0,3
75428,624,5,001,0,3
75428,713,3,001,0,3
75428,722,24,001,0,3
75428,722,7,210,0,3
75428,722,5,220,0,3
75428,722,4,230,0,3
75428,722,7,241,0,3
75428,811,7,001,0,3
75428,811,7,210,0,3
75428,812,3,001,0,3
75428,813,9,001,0,3
75428,813,5,210,0,3
